trace,op_ems,emb_ems
sarek-aug-2,296.23909039499966,0.0
sarek-aug-2~+00-01-00,282.7284203521986,0.0
sarek-aug-2~+00-02-00,241.06062291316817,0.0
sarek-aug-2~+00-03-00,259.99156411285054,0.0
sarek-aug-2~+00-04-00,309.2655891340328,0.0
sarek-aug-2~+00-05-00,381.4344118942548,0.0
sarek-aug-2~+00-06-00,508.34759020233037,0.0
sarek-aug-2~+00-07-00,652.8019408550109,0.0
sarek-aug-2~+00-08-00,788.1098693191741,0.0
sarek-aug-2~+00-09-00,873.6516094936095,0.0
sarek-aug-2~+00-10-00,861.3209389542608,0.0
sarek-aug-2~+00-11-00,782.8145545521738,0.0
sarek-aug-2~+00-12-00,672.1293509903069,0.0
sarek-aug-2~+00-13-00,557.5924225266019,0.0
sarek-aug-2~+00-14-00,465.0837192434851,0.0
sarek-aug-2~+00-15-00,450.11601252723995,0.0
sarek-aug-2~+00-16-00,482.70225268385263,0.0
sarek-aug-2~+00-17-00,536.0381112493517,0.0
sarek-aug-2~+00-18-00,574.6244373722592,0.0
sarek-aug-2~+00-19-00,596.660388434931,0.0
sarek-aug-2~+00-20-00,571.6236330467892,0.0
sarek-aug-2~+00-21-00,520.6358598839017,0.0
sarek-aug-2~+00-22-00,428.5059569450492,0.0
sarek-aug-2~+00-23-00,321.4745720343563,0.0
sarek-aug-2~+01-00-00,252.21241229455575,0.0
