trace,op_ems,emb_ems
rnaseq-sep-3,1569.7080899652858,0.0
rnaseq-sep-3~+00-01-00,1612.2616423943257,0.0
rnaseq-sep-3~+00-02-00,1663.8669897461807,0.0
rnaseq-sep-3~+00-03-00,1678.8791888335209,0.0
rnaseq-sep-3~+00-04-00,1717.8065343838186,0.0
rnaseq-sep-3~+00-05-00,1810.4005962512788,0.0
rnaseq-sep-3~+00-06-00,1850.8673790422677,0.0
rnaseq-sep-3~+00-07-00,1776.604731758928,0.0
rnaseq-sep-3~+00-08-00,1802.0124403480022,0.0
rnaseq-sep-3~+00-09-00,1875.3229885995183,0.0
rnaseq-sep-3~+00-10-00,1920.0486749778102,0.0
rnaseq-sep-3~+00-11-00,1919.247761362572,0.0
rnaseq-sep-3~+00-12-00,1855.6857223729776,0.0
rnaseq-sep-3~+00-13-00,1753.9781954530367,0.0
rnaseq-sep-3~+00-14-00,1634.5315049444257,0.0
rnaseq-sep-3~+00-15-00,1702.8082627029416,0.0
rnaseq-sep-3~+00-16-00,1809.3176262417765,0.0
rnaseq-sep-3~+00-17-00,1873.7884927198636,0.0
rnaseq-sep-3~+00-18-00,1789.8938879496122,0.0
rnaseq-sep-3~+00-19-00,1721.0783957002625,0.0
rnaseq-sep-3~+00-20-00,1849.6161763467758,0.0
rnaseq-sep-3~+00-21-00,1891.3701320384957,0.0
rnaseq-sep-3~+00-22-00,1818.359340532019,0.0
rnaseq-sep-3~+00-23-00,1609.8466243526877,0.0
rnaseq-sep-3~+01-00-00,1552.61325661923,0.0
