trace,op_ems,emb_ems
montage-dec-2,55.978954696089055,0.0
montage-dec-2~+00-01-00,49.52507100531962,0.0
montage-dec-2~+00-02-00,62.39876540930669,0.0
montage-dec-2~+00-03-00,51.694758272209526,0.0
montage-dec-2~+00-04-00,54.431538006302844,0.0
montage-dec-2~+00-05-00,65.00406541057698,0.0
montage-dec-2~+00-06-00,67.4369917225073,0.0
montage-dec-2~+00-07-00,62.37831320779074,0.0
montage-dec-2~+00-08-00,54.51854946900531,0.0
montage-dec-2~+00-09-00,71.64912313881601,0.0
montage-dec-2~+00-10-00,69.94656840344479,0.0
montage-dec-2~+00-11-00,58.33861379084312,0.0
montage-dec-2~+00-12-00,76.99495580507391,0.0
montage-dec-2~+00-13-00,67.33439828050875,0.0
montage-dec-2~+00-14-00,64.41154410808974,0.0
montage-dec-2~+00-15-00,73.71963770214447,0.0
montage-dec-2~+00-16-00,72.16631615535773,0.0
montage-dec-2~+00-17-00,74.52195372205499,0.0
montage-dec-2~+00-18-00,61.930671532403316,0.0
montage-dec-2~+00-19-00,86.29586482524583,0.0
montage-dec-2~+00-20-00,71.78628006858811,0.0
montage-dec-2~+00-21-00,67.94649862349318,0.0
montage-dec-2~+00-22-00,81.94976649243335,0.0
montage-dec-2~+00-23-00,74.74379720687142,0.0
montage-dec-2~+01-00-00,79.905743318546,0.0
