trace,op_ems,emb_ems
rangeland-may-2,2419.541216822376,0.0
rangeland-may-2~+00-01-00,2384.992961969946,0.0
rangeland-may-2~+00-02-00,2461.6687942086087,0.0
rangeland-may-2~+00-03-00,2506.188388841645,0.0
rangeland-may-2~+00-04-00,2522.1660180529816,0.0
rangeland-may-2~+00-05-00,2544.415074158683,0.0
rangeland-may-2~+00-06-00,2553.473490788809,0.0
rangeland-may-2~+00-07-00,2554.726248578718,0.0
rangeland-may-2~+00-08-00,2554.8522574819713,0.0
rangeland-may-2~+00-09-00,2531.9299820936585,0.0
rangeland-may-2~+00-10-00,2485.4979059023817,0.0
rangeland-may-2~+00-11-00,2483.94155579096,0.0
rangeland-may-2~+00-12-00,2421.3397417672422,0.0
rangeland-may-2~+00-13-00,2372.2744898259025,0.0
rangeland-may-2~+00-14-00,2332.387972120824,0.0
rangeland-may-2~+00-15-00,2318.0725867280744,0.0
rangeland-may-2~+00-16-00,2299.5122032896334,0.0
rangeland-may-2~+00-17-00,2334.313587187165,0.0
rangeland-may-2~+00-18-00,2362.806958669113,0.0
rangeland-may-2~+00-19-00,2339.180290321939,0.0
rangeland-may-2~+00-20-00,2336.612686607901,0.0
rangeland-may-2~+00-21-00,2373.2603446450003,0.0
rangeland-may-2~+00-22-00,2382.1074896742334,0.0
rangeland-may-2~+00-23-00,2408.783313764221,0.0
rangeland-may-2~+01-00-00,2409.231201203639,0.0
rangeland-may-2~+01-01-00,2414.552912077032,0.0
rangeland-may-2~+01-02-00,2470.4505815975326,0.0
rangeland-may-2~+01-03-00,2513.856947492674,0.0
rangeland-may-2~+01-04-00,2583.632291446018,0.0
rangeland-may-2~+01-05-00,2641.0034627613086,0.0
rangeland-may-2~+01-06-00,2669.917153105899,0.0
rangeland-may-2~+01-07-00,2652.300600107543,0.0
rangeland-may-2~+01-08-00,2664.191668511626,0.0
rangeland-may-2~+01-09-00,2677.9063473902556,0.0
rangeland-may-2~+01-10-00,2639.7622368829434,0.0
rangeland-may-2~+01-11-00,2566.5345717362798,0.0
rangeland-may-2~+01-12-00,2509.908057049276,0.0
rangeland-may-2~+01-13-00,2468.3341694630208,0.0
rangeland-may-2~+01-14-00,2455.9664618046854,0.0
rangeland-may-2~+01-15-00,2423.200697382896,0.0
rangeland-may-2~+01-16-00,2427.430731690288,0.0
rangeland-may-2~+01-17-00,2477.7321519449742,0.0
rangeland-may-2~+01-18-00,2507.944811775098,0.0
rangeland-may-2~+01-19-00,2454.366643441381,0.0
rangeland-may-2~+01-20-00,2431.5191688677464,0.0
rangeland-may-2~+01-21-00,2422.946161294289,0.0
rangeland-may-2~+01-22-00,2444.2346446898623,0.0
rangeland-may-2~+01-23-00,2383.9710175151977,0.0
rangeland-may-2~+02-00-00,2394.6953151432226,0.0
rangeland-may-2~+02-01-00,2425.551061507116,0.0
rangeland-may-2~+02-02-00,2463.1984561691543,0.0
rangeland-may-2~+02-03-00,2552.730977594049,0.0
rangeland-may-2~+02-04-00,2624.2033814597526,0.0
rangeland-may-2~+02-05-00,2693.3067780139613,0.0
rangeland-may-2~+02-06-00,2692.357965890278,0.0
rangeland-may-2~+02-07-00,2666.6646875606216,0.0
rangeland-may-2~+02-08-00,2680.554393376618,0.0
rangeland-may-2~+02-09-00,2640.74200531216,0.0
rangeland-may-2~+02-10-00,2550.6476556247458,0.0
rangeland-may-2~+02-11-00,2483.295434267765,0.0
rangeland-may-2~+02-12-00,2413.3508048507465,0.0
rangeland-may-2~+02-13-00,2383.9968448994728,0.0
rangeland-may-2~+02-14-00,2381.475928897467,0.0
rangeland-may-2~+02-15-00,2387.3217860209697,0.0
rangeland-may-2~+02-16-00,2434.2613790839287,0.0
rangeland-may-2~+02-17-00,2416.8488888220745,0.0
rangeland-may-2~+02-18-00,2366.4753371829574,0.0
rangeland-may-2~+02-19-00,2350.2014580780724,0.0
rangeland-may-2~+02-20-00,2374.695455717626,0.0
rangeland-may-2~+02-21-00,2341.825192259548,0.0
rangeland-may-2~+02-22-00,2334.76911932422,0.0
rangeland-may-2~+02-23-00,2321.1311281220746,0.0
rangeland-may-2~+03-00-00,2361.1053519842976,0.0
rangeland-may-2~+03-01-00,2409.9881559800206,0.0
rangeland-may-2~+03-02-00,2437.3242926203225,0.0
rangeland-may-2~+03-03-00,2428.6228732730997,0.0
rangeland-may-2~+03-04-00,2509.146828555112,0.0
rangeland-may-2~+03-05-00,2529.398025434725,0.0
rangeland-may-2~+03-06-00,2604.3329082628784,0.0
rangeland-may-2~+03-07-00,2602.0367156265384,0.0
rangeland-may-2~+03-08-00,2647.566259484861,0.0
rangeland-may-2~+03-09-00,2593.418456421396,0.0
rangeland-may-2~+03-10-00,2603.2338455163626,0.0
rangeland-may-2~+03-11-00,2521.6056148299253,0.0
rangeland-may-2~+03-12-00,2507.4645366048476,0.0
rangeland-may-2~+03-13-00,2444.998534656341,0.0
rangeland-may-2~+03-14-00,2356.8638250344384,0.0
rangeland-may-2~+03-15-00,2393.570743317043,0.0
rangeland-may-2~+03-16-00,2432.5317378620707,0.0
rangeland-may-2~+03-17-00,2391.8978545225204,0.0
rangeland-may-2~+03-18-00,2400.8585862139385,0.0
rangeland-may-2~+03-19-00,2372.914657754393,0.0
rangeland-may-2~+03-20-00,2404.143047343026,0.0
rangeland-may-2~+03-21-00,2408.2559365554393,0.0
rangeland-may-2~+03-22-00,2377.700154949942,0.0
rangeland-may-2~+03-23-00,2382.1994492030103,0.0
rangeland-may-2~+04-00-00,2391.3578926451173,0.0
