trace,op_ems,emb_ems
mag-mar-2,2664.1195381954185,0.0
mag-mar-2~+00-01-00,2661.217891623108,0.0
mag-mar-2~+00-02-00,2631.1362520337093,0.0
mag-mar-2~+00-03-00,2576.9333917693834,0.0
mag-mar-2~+00-04-00,2549.2436279511867,0.0
mag-mar-2~+00-05-00,2521.265470421301,0.0
mag-mar-2~+00-06-00,2529.7259640362445,0.0
mag-mar-2~+00-07-00,2473.7043898237043,0.0
mag-mar-2~+00-08-00,2391.3136360301187,0.0
mag-mar-2~+00-09-00,2311.3713942318727,0.0
mag-mar-2~+00-10-00,2203.380950891658,0.0
mag-mar-2~+00-11-00,2182.946972911039,0.0
mag-mar-2~+00-12-00,2156.109630025695,0.0
mag-mar-2~+00-13-00,2203.6010038223117,0.0
mag-mar-2~+00-14-00,2118.7411141237462,0.0
mag-mar-2~+00-15-00,1964.2964747964677,0.0
mag-mar-2~+00-16-00,1998.8856326941063,0.0
mag-mar-2~+00-17-00,1924.6755550574103,0.0
mag-mar-2~+00-18-00,1932.0604688807186,0.0
mag-mar-2~+00-19-00,2017.2992126971174,0.0
mag-mar-2~+00-20-00,1960.1730418821817,0.0
mag-mar-2~+00-21-00,1972.8842720573634,0.0
mag-mar-2~+00-22-00,1955.7257577543087,0.0
mag-mar-2~+00-23-00,1927.2218245390159,0.0
mag-mar-2~+01-00-00,1864.9258808182399,0.0
