trace,op_ems,emb_ems
mag-apr-3,5188.615610700482,0.0
mag-apr-3~+00-01-00,5137.987871175172,0.0
mag-apr-3~+00-02-00,5107.864456501763,0.0
mag-apr-3~+00-03-00,5155.000052696474,0.0
mag-apr-3~+00-04-00,5117.154177169087,0.0
mag-apr-3~+00-05-00,5113.188751686437,0.0
mag-apr-3~+00-06-00,5094.3422626202855,0.0
mag-apr-3~+00-07-00,5068.250420099911,0.0
mag-apr-3~+00-08-00,5071.187918826952,0.0
mag-apr-3~+00-09-00,5050.130565459509,0.0
mag-apr-3~+00-10-00,4956.575743138892,0.0
mag-apr-3~+00-11-00,4886.363426222076,0.0
mag-apr-3~+00-12-00,4803.937100752899,0.0
mag-apr-3~+00-13-00,4728.884648557572,0.0
mag-apr-3~+00-14-00,4706.930207944906,0.0
mag-apr-3~+00-15-00,4624.601543774669,0.0
mag-apr-3~+00-16-00,4626.444145740215,0.0
mag-apr-3~+00-17-00,4624.138600801564,0.0
mag-apr-3~+00-18-00,4604.670799691126,0.0
mag-apr-3~+00-19-00,4600.857391257857,0.0
mag-apr-3~+00-20-00,4647.902192051595,0.0
mag-apr-3~+00-21-00,4700.568453739863,0.0
mag-apr-3~+00-22-00,4738.295206760087,0.0
mag-apr-3~+00-23-00,4763.099503835615,0.0
mag-apr-3~+01-00-00,4844.068775759682,0.0
mag-apr-3~+01-01-00,4944.074234804849,0.0
mag-apr-3~+01-02-00,4972.543873088549,0.0
mag-apr-3~+01-03-00,4921.0140097590165,0.0
mag-apr-3~+01-04-00,4922.494748442812,0.0
mag-apr-3~+01-05-00,4913.61413014677,0.0
mag-apr-3~+01-06-00,4903.370786491546,0.0
mag-apr-3~+01-07-00,4944.56170847517,0.0
mag-apr-3~+01-08-00,4987.291292042364,0.0
mag-apr-3~+01-09-00,4970.057269664166,0.0
mag-apr-3~+01-10-00,4944.020702395539,0.0
mag-apr-3~+01-11-00,4976.21747208591,0.0
mag-apr-3~+01-12-00,4965.128967926148,0.0
mag-apr-3~+01-13-00,4929.437903367201,0.0
mag-apr-3~+01-14-00,4853.131247685285,0.0
mag-apr-3~+01-15-00,4840.79380201684,0.0
mag-apr-3~+01-16-00,4849.29100572461,0.0
mag-apr-3~+01-17-00,4870.664743453896,0.0
mag-apr-3~+01-18-00,4889.1032564843235,0.0
mag-apr-3~+01-19-00,4924.150637990001,0.0
mag-apr-3~+01-20-00,4973.852895428686,0.0
mag-apr-3~+01-21-00,4994.357201750201,0.0
mag-apr-3~+01-22-00,5005.119092632957,0.0
mag-apr-3~+01-23-00,4976.169455787475,0.0
mag-apr-3~+02-00-00,4950.407077650218,0.0
mag-apr-3~+02-01-00,4989.028914332017,0.0
mag-apr-3~+02-02-00,5009.720626246617,0.0
mag-apr-3~+02-03-00,5008.435758029746,0.0
mag-apr-3~+02-04-00,4922.4652228701525,0.0
mag-apr-3~+02-05-00,4898.717431930583,0.0
mag-apr-3~+02-06-00,4919.268348837308,0.0
mag-apr-3~+02-07-00,4942.573816280899,0.0
mag-apr-3~+02-08-00,4883.065884182468,0.0
mag-apr-3~+02-09-00,4888.076390381131,0.0
mag-apr-3~+02-10-00,4878.587492572274,0.0
mag-apr-3~+02-11-00,4905.789550655938,0.0
mag-apr-3~+02-12-00,4963.195562714602,0.0
mag-apr-3~+02-13-00,5009.043381924512,0.0
mag-apr-3~+02-14-00,5032.732470685525,0.0
mag-apr-3~+02-15-00,5027.274683007675,0.0
mag-apr-3~+02-16-00,4996.140895026954,0.0
mag-apr-3~+02-17-00,4969.144832322825,0.0
mag-apr-3~+02-18-00,4964.098869912093,0.0
mag-apr-3~+02-19-00,5012.061117030454,0.0
mag-apr-3~+02-20-00,5057.161361691053,0.0
mag-apr-3~+02-21-00,5159.594886085207,0.0
mag-apr-3~+02-22-00,5218.618228666979,0.0
mag-apr-3~+02-23-00,5257.355818009405,0.0
mag-apr-3~+03-00-00,5232.40266419838,0.0
mag-apr-3~+03-01-00,5260.705347144915,0.0
mag-apr-3~+03-02-00,5191.520297677077,0.0
mag-apr-3~+03-03-00,5157.7498996953445,0.0
mag-apr-3~+03-04-00,5096.775402647735,0.0
mag-apr-3~+03-05-00,5046.019132264981,0.0
mag-apr-3~+03-06-00,5068.717400662725,0.0
mag-apr-3~+03-07-00,5050.284944874973,0.0
mag-apr-3~+03-08-00,5099.54802699215,0.0
mag-apr-3~+03-09-00,5033.024241032908,0.0
mag-apr-3~+03-10-00,5005.832291791166,0.0
mag-apr-3~+03-11-00,4956.720169394775,0.0
mag-apr-3~+03-12-00,4912.840748462655,0.0
mag-apr-3~+03-13-00,4885.285671431375,0.0
mag-apr-3~+03-14-00,4822.825537164554,0.0
mag-apr-3~+03-15-00,4763.728272653443,0.0
mag-apr-3~+03-16-00,4735.719710195368,0.0
mag-apr-3~+03-17-00,4765.843104693603,0.0
mag-apr-3~+03-18-00,4770.165297493844,0.0
mag-apr-3~+03-19-00,4830.83101326742,0.0
mag-apr-3~+03-20-00,4843.378239565024,0.0
mag-apr-3~+03-21-00,4875.523678564113,0.0
mag-apr-3~+03-22-00,4909.535249637596,0.0
mag-apr-3~+03-23-00,4950.521395337884,0.0
mag-apr-3~+04-00-00,4940.47152162426,0.0
