trace,op_ems,emb_ems
sarek-jul-2,3140.5289729992146,0.0
sarek-jul-2~+00-01-00,3142.796177512814,0.0
sarek-jul-2~+00-02-00,3236.888025261682,0.0
sarek-jul-2~+00-03-00,3270.9799253184365,0.0
sarek-jul-2~+00-04-00,3275.940464669261,0.0
sarek-jul-2~+00-05-00,3318.0626996199517,0.0
sarek-jul-2~+00-06-00,3393.231674433899,0.0
sarek-jul-2~+00-07-00,3501.518753389284,0.0
sarek-jul-2~+00-08-00,3450.6891435988528,0.0
sarek-jul-2~+00-09-00,3440.98752768152,0.0
sarek-jul-2~+00-10-00,3332.9423275470126,0.0
sarek-jul-2~+00-11-00,3341.0751787515783,0.0
sarek-jul-2~+00-12-00,3274.669659527042,0.0
sarek-jul-2~+00-13-00,3269.158406235635,0.0
sarek-jul-2~+00-14-00,3207.6233336907126,0.0
sarek-jul-2~+00-15-00,3119.6907624558,0.0
sarek-jul-2~+00-16-00,3141.2356890646533,0.0
sarek-jul-2~+00-17-00,3078.7157112047644,0.0
sarek-jul-2~+00-18-00,3045.768094666845,0.0
sarek-jul-2~+00-19-00,3112.990868654515,0.0
sarek-jul-2~+00-20-00,3088.031937377293,0.0
sarek-jul-2~+00-21-00,3117.0965797167496,0.0
sarek-jul-2~+00-22-00,3162.530854443169,0.0
sarek-jul-2~+00-23-00,3219.159830185649,0.0
sarek-jul-2~+01-00-00,3189.009955188264,0.0
