trace,op_ems,emb_ems
mag-jun-2,4742.843400116868,0.0
mag-jun-2~+00-01-00,4779.913631177494,0.0
mag-jun-2~+00-02-00,4802.339548071325,0.0
mag-jun-2~+00-03-00,4841.940420205854,0.0
mag-jun-2~+00-04-00,4847.970374568328,0.0
mag-jun-2~+00-05-00,4847.776147880341,0.0
mag-jun-2~+00-06-00,4852.1232142304125,0.0
mag-jun-2~+00-07-00,4861.900905227201,0.0
mag-jun-2~+00-08-00,4858.9619499399005,0.0
mag-jun-2~+00-09-00,4830.500001392166,0.0
mag-jun-2~+00-10-00,4797.3668141602875,0.0
mag-jun-2~+00-11-00,4756.674478032961,0.0
mag-jun-2~+00-12-00,4714.7118270911,0.0
mag-jun-2~+00-13-00,4689.159121261394,0.0
mag-jun-2~+00-14-00,4664.785033345861,0.0
mag-jun-2~+00-15-00,4611.777186883483,0.0
mag-jun-2~+00-16-00,4585.018795173577,0.0
mag-jun-2~+00-17-00,4602.091890426692,0.0
mag-jun-2~+00-18-00,4617.1560024281025,0.0
mag-jun-2~+00-19-00,4627.667022836945,0.0
mag-jun-2~+00-20-00,4631.495553010325,0.0
mag-jun-2~+00-21-00,4653.575232460517,0.0
mag-jun-2~+00-22-00,4695.146826180605,0.0
mag-jun-2~+00-23-00,4743.144058099011,0.0
mag-jun-2~+01-00-00,4796.428797226323,0.0
mag-jun-2~+01-01-00,4842.0674457921405,0.0
mag-jun-2~+01-02-00,4847.239788185663,0.0
mag-jun-2~+01-03-00,4861.104157313605,0.0
mag-jun-2~+01-04-00,4880.604911675087,0.0
mag-jun-2~+01-05-00,4842.290355747362,0.0
mag-jun-2~+01-06-00,4828.85468354358,0.0
mag-jun-2~+01-07-00,4807.51594401538,0.0
mag-jun-2~+01-08-00,4820.467614023426,0.0
mag-jun-2~+01-09-00,4803.466428974725,0.0
mag-jun-2~+01-10-00,4753.967680999844,0.0
mag-jun-2~+01-11-00,4710.824835420596,0.0
mag-jun-2~+01-12-00,4651.301983759771,0.0
mag-jun-2~+01-13-00,4607.233875481881,0.0
mag-jun-2~+01-14-00,4586.918878533982,0.0
mag-jun-2~+01-15-00,4561.883293395539,0.0
mag-jun-2~+01-16-00,4553.970144915106,0.0
mag-jun-2~+01-17-00,4568.862724189626,0.0
mag-jun-2~+01-18-00,4579.088552854523,0.0
mag-jun-2~+01-19-00,4598.310068276223,0.0
mag-jun-2~+01-20-00,4635.489221297723,0.0
mag-jun-2~+01-21-00,4669.286251332105,0.0
mag-jun-2~+01-22-00,4712.314068930094,0.0
mag-jun-2~+01-23-00,4742.844547464625,0.0
mag-jun-2~+02-00-00,4769.93612417111,0.0
mag-jun-2~+02-01-00,4816.450788213644,0.0
mag-jun-2~+02-02-00,4849.658082376784,0.0
mag-jun-2~+02-03-00,4891.84881383731,0.0
mag-jun-2~+02-04-00,4907.234623042721,0.0
mag-jun-2~+02-05-00,4885.159112014083,0.0
mag-jun-2~+02-06-00,4851.526489404671,0.0
mag-jun-2~+02-07-00,4823.5658107398085,0.0
mag-jun-2~+02-08-00,4803.630526869809,0.0
mag-jun-2~+02-09-00,4770.67151282824,0.0
mag-jun-2~+02-10-00,4732.19975261786,0.0
mag-jun-2~+02-11-00,4694.845832163052,0.0
mag-jun-2~+02-12-00,4644.860355357419,0.0
mag-jun-2~+02-13-00,4609.495650116574,0.0
mag-jun-2~+02-14-00,4560.74717545598,0.0
mag-jun-2~+02-15-00,4504.454149475574,0.0
mag-jun-2~+02-16-00,4500.09284485605,0.0
mag-jun-2~+02-17-00,4510.8277304279545,0.0
mag-jun-2~+02-18-00,4521.205590650756,0.0
mag-jun-2~+02-19-00,4519.55809036821,0.0
mag-jun-2~+02-20-00,4525.905452700103,0.0
mag-jun-2~+02-21-00,4549.116793738127,0.0
mag-jun-2~+02-22-00,4585.174801731125,0.0
mag-jun-2~+02-23-00,4639.41821266117,0.0
mag-jun-2~+03-00-00,4682.385419451734,0.0
mag-jun-2~+03-01-00,4704.233322192506,0.0
mag-jun-2~+03-02-00,4736.324317127803,0.0
mag-jun-2~+03-03-00,4782.610413952261,0.0
mag-jun-2~+03-04-00,4806.352192642737,0.0
mag-jun-2~+03-05-00,4799.246955628887,0.0
mag-jun-2~+03-06-00,4780.1826436462925,0.0
mag-jun-2~+03-07-00,4767.829182994745,0.0
mag-jun-2~+03-08-00,4769.119754055424,0.0
mag-jun-2~+03-09-00,4746.565724990971,0.0
mag-jun-2~+03-10-00,4708.815953726527,0.0
mag-jun-2~+03-11-00,4667.25820975368,0.0
mag-jun-2~+03-12-00,4655.496181965099,0.0
mag-jun-2~+03-13-00,4638.694564437131,0.0
mag-jun-2~+03-14-00,4595.204474791498,0.0
mag-jun-2~+03-15-00,4536.3198642152765,0.0
mag-jun-2~+03-16-00,4534.33883817355,0.0
mag-jun-2~+03-17-00,4539.530222462976,0.0
mag-jun-2~+03-18-00,4562.657405556679,0.0
mag-jun-2~+03-19-00,4562.363259740337,0.0
mag-jun-2~+03-20-00,4580.174642581339,0.0
mag-jun-2~+03-21-00,4604.779635190325,0.0
mag-jun-2~+03-22-00,4664.918280131774,0.0
mag-jun-2~+03-23-00,4710.208158380033,0.0
mag-jun-2~+04-00-00,4757.35458228804,0.0
