trace,op_ems,emb_ems
sarek-oct-3,3374.3271700983623,0.0
sarek-oct-3~+00-01-00,3479.05298898259,0.0
sarek-oct-3~+00-02-00,3671.468370823898,0.0
sarek-oct-3~+00-03-00,3723.9206958857694,0.0
sarek-oct-3~+00-04-00,3761.069980155775,0.0
sarek-oct-3~+00-05-00,3866.4410220548025,0.0
sarek-oct-3~+00-06-00,3829.485435659615,0.0
sarek-oct-3~+00-07-00,3815.9342231478413,0.0
sarek-oct-3~+00-08-00,3813.197239612916,0.0
sarek-oct-3~+00-09-00,3808.7985016114167,0.0
sarek-oct-3~+00-10-00,3710.027931516631,0.0
sarek-oct-3~+00-11-00,3734.1349905644897,0.0
sarek-oct-3~+00-12-00,3564.1441182437957,0.0
sarek-oct-3~+00-13-00,3414.5916377175845,0.0
sarek-oct-3~+00-14-00,3291.4748773814285,0.0
sarek-oct-3~+00-15-00,3268.247658102865,0.0
sarek-oct-3~+00-16-00,3230.1375527571045,0.0
sarek-oct-3~+00-17-00,3236.9170874063984,0.0
sarek-oct-3~+00-18-00,3298.013263952995,0.0
sarek-oct-3~+00-19-00,3295.078642263459,0.0
sarek-oct-3~+00-20-00,3253.5488394315025,0.0
sarek-oct-3~+00-21-00,3263.5212520674477,0.0
sarek-oct-3~+00-22-00,3338.2625346524983,0.0
sarek-oct-3~+00-23-00,3346.0619776777644,0.0
sarek-oct-3~+01-00-00,3447.595044423776,0.0
