trace,op_ems,emb_ems
nanoseq-mar-2,166.16278127963005,0.0
nanoseq-mar-2~+00-01-00,165.73995587176887,0.0
nanoseq-mar-2~+00-02-00,167.47156782473039,0.0
nanoseq-mar-2~+00-03-00,168.1574636813827,0.0
nanoseq-mar-2~+00-04-00,168.59840264286652,0.0
nanoseq-mar-2~+00-05-00,169.9533828707165,0.0
nanoseq-mar-2~+00-06-00,169.41095140511487,0.0
nanoseq-mar-2~+00-07-00,166.2693076439643,0.0
nanoseq-mar-2~+00-08-00,163.8250091578576,0.0
nanoseq-mar-2~+00-09-00,160.82207484471684,0.0
nanoseq-mar-2~+00-10-00,153.0276347334608,0.0
nanoseq-mar-2~+00-11-00,146.79692368943535,0.0
nanoseq-mar-2~+00-12-00,142.0685498167461,0.0
nanoseq-mar-2~+00-13-00,134.4116839953574,0.0
nanoseq-mar-2~+00-14-00,130.38876279513462,0.0
nanoseq-mar-2~+00-15-00,132.2035827416015,0.0
nanoseq-mar-2~+00-16-00,135.00928159524568,0.0
nanoseq-mar-2~+00-17-00,138.38333523480924,0.0
nanoseq-mar-2~+00-18-00,145.8354404321285,0.0
nanoseq-mar-2~+00-19-00,153.79546086874043,0.0
nanoseq-mar-2~+00-20-00,159.35581642423682,0.0
nanoseq-mar-2~+00-21-00,163.11821840404787,0.0
nanoseq-mar-2~+00-22-00,166.3140523465557,0.0
nanoseq-mar-2~+00-23-00,163.35590106673038,0.0
nanoseq-mar-2~+01-00-00,161.52285615507114,0.0
