trace,op_ems,emb_ems
chipseq-jan-3,2996.4412245603216,0.0
chipseq-jan-3~+00-01-00,2987.753007516384,0.0
chipseq-jan-3~+00-02-00,2971.4867239523405,0.0
chipseq-jan-3~+00-03-00,2938.5835389612093,0.0
chipseq-jan-3~+00-04-00,2891.5659008310276,0.0
chipseq-jan-3~+00-05-00,2911.3335704964456,0.0
chipseq-jan-3~+00-06-00,2890.9714687593614,0.0
chipseq-jan-3~+00-07-00,2900.73046172533,0.0
chipseq-jan-3~+00-08-00,2920.4685732392463,0.0
chipseq-jan-3~+00-09-00,2903.777020790557,0.0
chipseq-jan-3~+00-10-00,2873.435409319436,0.0
chipseq-jan-3~+00-11-00,2832.933771836541,0.0
chipseq-jan-3~+00-12-00,2747.307125828781,0.0
chipseq-jan-3~+00-13-00,2695.2654587643624,0.0
chipseq-jan-3~+00-14-00,2629.5914373762507,0.0
chipseq-jan-3~+00-15-00,2565.537466457371,0.0
chipseq-jan-3~+00-16-00,2578.874234997408,0.0
chipseq-jan-3~+00-17-00,2583.27032267068,0.0
chipseq-jan-3~+00-18-00,2596.009878251577,0.0
chipseq-jan-3~+00-19-00,2675.1524954320175,0.0
chipseq-jan-3~+00-20-00,2746.526766461745,0.0
chipseq-jan-3~+00-21-00,2790.3220262782606,0.0
chipseq-jan-3~+00-22-00,2823.880521430566,0.0
chipseq-jan-3~+00-23-00,2854.8838760248045,0.0
chipseq-jan-3~+01-00-00,2854.1828497535075,0.0
chipseq-jan-3~+01-01-00,2846.17576966693,0.0
chipseq-jan-3~+01-02-00,2848.078949559067,0.0
chipseq-jan-3~+01-03-00,2866.7406439689253,0.0
chipseq-jan-3~+01-04-00,2935.184868244338,0.0
chipseq-jan-3~+01-05-00,2949.406043591058,0.0
chipseq-jan-3~+01-06-00,2998.998538380114,0.0
chipseq-jan-3~+01-07-00,3000.3851341757663,0.0
chipseq-jan-3~+01-08-00,2970.989031950641,0.0
chipseq-jan-3~+01-09-00,2926.7119652749616,0.0
chipseq-jan-3~+01-10-00,2909.5882415806363,0.0
chipseq-jan-3~+01-11-00,2843.762142622367,0.0
chipseq-jan-3~+01-12-00,2771.2065784620545,0.0
chipseq-jan-3~+01-13-00,2700.6310219132592,0.0
chipseq-jan-3~+01-14-00,2641.575811761525,0.0
chipseq-jan-3~+01-15-00,2662.12872304785,0.0
chipseq-jan-3~+01-16-00,2632.0455871325357,0.0
chipseq-jan-3~+01-17-00,2625.9161218957033,0.0
chipseq-jan-3~+01-18-00,2634.0240090582456,0.0
chipseq-jan-3~+01-19-00,2694.4437443399174,0.0
chipseq-jan-3~+01-20-00,2802.3206728188397,0.0
chipseq-jan-3~+01-21-00,2923.717780926162,0.0
