trace,op_ems,emb_ems
chipseq-dec-1,2404.524904088432,0.0
chipseq-dec-1~+00-01-00,2483.6629269528557,0.0
chipseq-dec-1~+00-02-00,2718.7252648777053,0.0
chipseq-dec-1~+00-03-00,2695.0959732216133,0.0
chipseq-dec-1~+00-04-00,2984.2655338662444,0.0
chipseq-dec-1~+00-05-00,2924.940398379511,0.0
chipseq-dec-1~+00-06-00,3070.988887110938,0.0
chipseq-dec-1~+00-07-00,3249.1440529085844,0.0
chipseq-dec-1~+00-08-00,3228.682471512767,0.0
chipseq-dec-1~+00-09-00,3233.5378246375885,0.0
chipseq-dec-1~+00-10-00,3203.693571644022,0.0
chipseq-dec-1~+00-11-00,3023.580509180726,0.0
chipseq-dec-1~+00-12-00,2850.8923246219792,0.0
chipseq-dec-1~+00-13-00,2813.7731509005844,0.0
chipseq-dec-1~+00-14-00,2949.627836868436,0.0
chipseq-dec-1~+00-15-00,2915.0189665305215,0.0
chipseq-dec-1~+00-16-00,3032.272509395413,0.0
chipseq-dec-1~+00-17-00,2900.464287313093,0.0
chipseq-dec-1~+00-18-00,2819.976565723551,0.0
chipseq-dec-1~+00-19-00,2806.7279223756086,0.0
chipseq-dec-1~+00-20-00,2772.0189810631036,0.0
chipseq-dec-1~+00-21-00,2781.2978149503697,0.0
chipseq-dec-1~+00-22-00,2571.534476886569,0.0
chipseq-dec-1~+00-23-00,2622.879797012835,0.0
chipseq-dec-1~+01-00-00,2708.081494476771,0.0
chipseq-dec-1~+01-01-00,2807.704563016679,0.0
chipseq-dec-1~+01-02-00,3026.6312274507573,0.0
chipseq-dec-1~+01-03-00,3021.466481563656,0.0
chipseq-dec-1~+01-04-00,3023.72448975134,0.0
chipseq-dec-1~+01-05-00,2837.0780765857135,0.0
chipseq-dec-1~+01-06-00,2678.7170800595295,0.0
chipseq-dec-1~+01-07-00,2709.3794988941972,0.0
chipseq-dec-1~+01-08-00,2904.061569731575,0.0
chipseq-dec-1~+01-09-00,2930.037193344943,0.0
chipseq-dec-1~+01-10-00,3075.644354023497,0.0
chipseq-dec-1~+01-11-00,2970.2110410552386,0.0
chipseq-dec-1~+01-12-00,2970.512314769811,0.0
chipseq-dec-1~+01-13-00,2884.761889157525,0.0
chipseq-dec-1~+01-14-00,2925.89216440198,0.0
chipseq-dec-1~+01-15-00,2930.1107534218518,0.0
chipseq-dec-1~+01-16-00,2965.413976614591,0.0
chipseq-dec-1~+01-17-00,2923.7945283528297,0.0
chipseq-dec-1~+01-18-00,2831.1192775572613,0.0
chipseq-dec-1~+01-19-00,2808.831457388258,0.0
chipseq-dec-1~+01-20-00,2960.435538551441,0.0
chipseq-dec-1~+01-21-00,3121.22195721324,0.0
chipseq-dec-1~+01-22-00,3127.20140328034,0.0
chipseq-dec-1~+01-23-00,3037.963534035245,0.0
chipseq-dec-1~+02-00-00,2657.169271404725,0.0
chipseq-dec-1~+02-01-00,2624.2831947612813,0.0
chipseq-dec-1~+02-02-00,2659.8446808375697,0.0
chipseq-dec-1~+02-03-00,2733.103589867665,0.0
chipseq-dec-1~+02-04-00,2935.7553548436726,0.0
chipseq-dec-1~+02-05-00,2900.2030235117218,0.0
chipseq-dec-1~+02-06-00,2786.822615767471,0.0
chipseq-dec-1~+02-07-00,2817.9905022671924,0.0
chipseq-dec-1~+02-08-00,2885.5508526868216,0.0
chipseq-dec-1~+02-09-00,2890.6689624612673,0.0
chipseq-dec-1~+02-10-00,3319.2810366734484,0.0
chipseq-dec-1~+02-11-00,3200.2418467644,0.0
chipseq-dec-1~+02-12-00,3007.4308849502363,0.0
chipseq-dec-1~+02-13-00,2996.9699363753916,0.0
chipseq-dec-1~+02-14-00,2885.0420946189697,0.0
chipseq-dec-1~+02-15-00,2771.968767147354,0.0
chipseq-dec-1~+02-16-00,2896.838963115386,0.0
chipseq-dec-1~+02-17-00,2860.7671262978033,0.0
chipseq-dec-1~+02-18-00,2750.450032155171,0.0
chipseq-dec-1~+02-19-00,2845.9308191457276,0.0
chipseq-dec-1~+02-20-00,2884.8979036506425,0.0
chipseq-dec-1~+02-21-00,2955.1004854920147,0.0
chipseq-dec-1~+02-22-00,3032.040248691351,0.0
chipseq-dec-1~+02-23-00,2985.712433529564,0.0
chipseq-dec-1~+03-00-00,2780.8038819822073,0.0
chipseq-dec-1~+03-01-00,2828.8414850921476,0.0
chipseq-dec-1~+03-02-00,2673.63120567417,0.0
chipseq-dec-1~+03-03-00,2841.86296165656,0.0
chipseq-dec-1~+03-04-00,2908.91857829221,0.0
chipseq-dec-1~+03-05-00,2911.811925290198,0.0
chipseq-dec-1~+03-06-00,2789.5885525449194,0.0
chipseq-dec-1~+03-07-00,2699.528415471057,0.0
chipseq-dec-1~+03-08-00,2550.0760689555864,0.0
chipseq-dec-1~+03-09-00,2682.830758268796,0.0
chipseq-dec-1~+03-10-00,2786.128162545371,0.0
chipseq-dec-1~+03-11-00,2907.565196495487,0.0
chipseq-dec-1~+03-12-00,2928.156148183536,0.0
chipseq-dec-1~+03-13-00,2864.186480596645,0.0
chipseq-dec-1~+03-14-00,2968.6512052745716,0.0
chipseq-dec-1~+03-15-00,2955.8590589347696,0.0
chipseq-dec-1~+03-16-00,2959.1582690195855,0.0
chipseq-dec-1~+03-17-00,2938.160286260364,0.0
chipseq-dec-1~+03-18-00,2856.9253374198897,0.0
chipseq-dec-1~+03-19-00,2766.530879777338,0.0
chipseq-dec-1~+03-20-00,2680.761152815616,0.0
chipseq-dec-1~+03-21-00,2801.4748543096384,0.0
chipseq-dec-1~+03-22-00,2609.953885280587,0.0
chipseq-dec-1~+03-23-00,2815.395563824065,0.0
chipseq-dec-1~+04-00-00,2666.139997502227,0.0
