trace,op_ems,emb_ems
rangeland-may-2,2386.7810501931344,0.0
rangeland-may-2~+00-01-00,2375.880260717289,0.0
rangeland-may-2~+00-02-00,2432.7318982073084,0.0
rangeland-may-2~+00-03-00,2470.4378416567624,0.0
rangeland-may-2~+00-04-00,2487.037252241683,0.0
rangeland-may-2~+00-05-00,2501.880819034467,0.0
rangeland-may-2~+00-06-00,2532.226148598268,0.0
rangeland-may-2~+00-07-00,2512.391094896849,0.0
rangeland-may-2~+00-08-00,2525.527056751867,0.0
rangeland-may-2~+00-09-00,2521.0532392171926,0.0
rangeland-may-2~+00-10-00,2483.445763321193,0.0
rangeland-may-2~+00-11-00,2473.6876851586912,0.0
rangeland-may-2~+00-12-00,2411.980892936403,0.0
rangeland-may-2~+00-13-00,2361.7396016244957,0.0
rangeland-may-2~+00-14-00,2326.67241073087,0.0
rangeland-may-2~+00-15-00,2319.4220058234478,0.0
rangeland-may-2~+00-16-00,2274.7438874261193,0.0
rangeland-may-2~+00-17-00,2304.338216462771,0.0
rangeland-may-2~+00-18-00,2351.1833562078896,0.0
rangeland-may-2~+00-19-00,2340.654468084467,0.0
rangeland-may-2~+00-20-00,2332.843673047123,0.0
rangeland-may-2~+00-21-00,2381.1387669526307,0.0
rangeland-may-2~+00-22-00,2357.512748246032,0.0
rangeland-may-2~+00-23-00,2379.9628237931747,0.0
rangeland-may-2~+01-00-00,2393.990982792564,0.0
rangeland-may-2~+01-01-00,2389.8017543467226,0.0
rangeland-may-2~+01-02-00,2424.413456687409,0.0
rangeland-may-2~+01-03-00,2482.3399791196252,0.0
rangeland-may-2~+01-04-00,2553.8814882186048,0.0
rangeland-may-2~+01-05-00,2635.8429839478085,0.0
rangeland-may-2~+01-06-00,2647.9955898278185,0.0
rangeland-may-2~+01-07-00,2618.398703757166,0.0
rangeland-may-2~+01-08-00,2641.7133606114076,0.0
rangeland-may-2~+01-09-00,2639.2724653489095,0.0
rangeland-may-2~+01-10-00,2593.0102677478985,0.0
rangeland-may-2~+01-11-00,2543.496220768839,0.0
rangeland-may-2~+01-12-00,2495.530037049893,0.0
rangeland-may-2~+01-13-00,2472.8590539564398,0.0
rangeland-may-2~+01-14-00,2462.1157833736356,0.0
rangeland-may-2~+01-15-00,2448.8848871203386,0.0
rangeland-may-2~+01-16-00,2469.1942483754124,0.0
rangeland-may-2~+01-17-00,2500.193163050606,0.0
rangeland-may-2~+01-18-00,2482.7420159277663,0.0
rangeland-may-2~+01-19-00,2439.7543391906433,0.0
rangeland-may-2~+01-20-00,2415.4755115160874,0.0
rangeland-may-2~+01-21-00,2406.3888516670586,0.0
rangeland-may-2~+01-22-00,2435.3478377885854,0.0
rangeland-may-2~+01-23-00,2369.2970580839847,0.0
rangeland-may-2~+02-00-00,2391.4935889330045,0.0
rangeland-may-2~+02-01-00,2443.7463553977864,0.0
rangeland-may-2~+02-02-00,2482.520995109361,0.0
rangeland-may-2~+02-03-00,2550.932603450645,0.0
rangeland-may-2~+02-04-00,2599.7835800188413,0.0
rangeland-may-2~+02-05-00,2659.701615762033,0.0
rangeland-may-2~+02-06-00,2665.705170410569,0.0
rangeland-may-2~+02-07-00,2647.484570643461,0.0
rangeland-may-2~+02-08-00,2645.054209220847,0.0
rangeland-may-2~+02-09-00,2618.71776864972,0.0
rangeland-may-2~+02-10-00,2546.1432811340746,0.0
rangeland-may-2~+02-11-00,2496.807551000128,0.0
rangeland-may-2~+02-12-00,2428.570141981464,0.0
rangeland-may-2~+02-13-00,2386.6861989159115,0.0
rangeland-may-2~+02-14-00,2378.135266080256,0.0
rangeland-may-2~+02-15-00,2389.134269270776,0.0
rangeland-may-2~+02-16-00,2422.3812016551474,0.0
rangeland-may-2~+02-17-00,2412.2241432491974,0.0
rangeland-may-2~+02-18-00,2362.429419733276,0.0
rangeland-may-2~+02-19-00,2367.2412962268936,0.0
rangeland-may-2~+02-20-00,2389.3263666007133,0.0
rangeland-may-2~+02-21-00,2354.3477395903756,0.0
rangeland-may-2~+02-22-00,2356.5690971980125,0.0
rangeland-may-2~+02-23-00,2331.571985954094,0.0
rangeland-may-2~+03-00-00,2367.252214541477,0.0
rangeland-may-2~+03-01-00,2389.499378505517,0.0
rangeland-may-2~+03-02-00,2397.9980214326483,0.0
rangeland-may-2~+03-03-00,2377.6497709519103,0.0
rangeland-may-2~+03-04-00,2451.265002469373,0.0
rangeland-may-2~+03-05-00,2463.555632417323,0.0
rangeland-may-2~+03-06-00,2549.0961393100565,0.0
rangeland-may-2~+03-07-00,2566.39887215112,0.0
rangeland-may-2~+03-08-00,2622.444675645922,0.0
rangeland-may-2~+03-09-00,2570.676960970662,0.0
rangeland-may-2~+03-10-00,2585.512118088631,0.0
rangeland-may-2~+03-11-00,2526.2095240641293,0.0
rangeland-may-2~+03-12-00,2513.150003050972,0.0
rangeland-may-2~+03-13-00,2439.629454065047,0.0
rangeland-may-2~+03-14-00,2351.0792203832443,0.0
rangeland-may-2~+03-15-00,2394.6737888671037,0.0
rangeland-may-2~+03-16-00,2415.838616170009,0.0
rangeland-may-2~+03-17-00,2381.7544436921107,0.0
rangeland-may-2~+03-18-00,2403.9193780852124,0.0
rangeland-may-2~+03-19-00,2359.4766162142378,0.0
rangeland-may-2~+03-20-00,2393.9214543464723,0.0
rangeland-may-2~+03-21-00,2404.4206926529364,0.0
rangeland-may-2~+03-22-00,2371.4059339543956,0.0
rangeland-may-2~+03-23-00,2385.30835398492,0.0
rangeland-may-2~+04-00-00,2381.4116874066995,0.0
