trace,op_ems,emb_ems
nanoseq-sep-3,20.40595377191505,0.0
nanoseq-sep-3~+00-01-00,16.221056712494267,0.0
nanoseq-sep-3~+00-02-00,13.856877885750059,0.0
nanoseq-sep-3~+00-03-00,14.779513460492424,0.0
nanoseq-sep-3~+00-04-00,17.451196482451778,0.0
nanoseq-sep-3~+00-05-00,20.755180030804098,0.0
nanoseq-sep-3~+00-06-00,25.995715752702473,0.0
nanoseq-sep-3~+00-07-00,29.211084817099028,0.0
nanoseq-sep-3~+00-08-00,29.572244807583218,0.0
nanoseq-sep-3~+00-09-00,27.629762767102314,0.0
nanoseq-sep-3~+00-10-00,24.672180434776916,0.0
nanoseq-sep-3~+00-11-00,21.51600707075579,0.0
nanoseq-sep-3~+00-12-00,19.361476560273843,0.0
nanoseq-sep-3~+00-13-00,19.504306687582755,0.0
nanoseq-sep-3~+00-14-00,19.870353814902632,0.0
nanoseq-sep-3~+00-15-00,20.63515048118635,0.0
nanoseq-sep-3~+00-16-00,23.251266215931906,0.0
nanoseq-sep-3~+00-17-00,25.28649201243701,0.0
nanoseq-sep-3~+00-18-00,25.243786842102516,0.0
nanoseq-sep-3~+00-19-00,25.321544419158435,0.0
nanoseq-sep-3~+00-20-00,24.180644840939035,0.0
nanoseq-sep-3~+00-21-00,21.28509502542208,0.0
nanoseq-sep-3~+00-22-00,17.98024291716016,0.0
nanoseq-sep-3~+00-23-00,16.35702357018563,0.0
nanoseq-sep-3~+01-00-00,15.198292568739895,0.0
