trace,op_ems,emb_ems
nanoseq-feb-2,150.78422422881883,0.0
nanoseq-feb-2~+00-01-00,152.5631199595432,0.0
nanoseq-feb-2~+00-02-00,158.14844873047429,0.0
nanoseq-feb-2~+00-03-00,162.2729604127994,0.0
nanoseq-feb-2~+00-04-00,163.28216449380074,0.0
nanoseq-feb-2~+00-05-00,165.66505061103663,0.0
nanoseq-feb-2~+00-06-00,165.7522804868262,0.0
nanoseq-feb-2~+00-07-00,162.39236386410496,0.0
nanoseq-feb-2~+00-08-00,162.3877191056949,0.0
nanoseq-feb-2~+00-09-00,160.84937201836414,0.0
nanoseq-feb-2~+00-10-00,156.2733882083357,0.0
nanoseq-feb-2~+00-11-00,152.86306142643735,0.0
nanoseq-feb-2~+00-12-00,149.2495367819144,0.0
nanoseq-feb-2~+00-13-00,148.53040122607746,0.0
nanoseq-feb-2~+00-14-00,147.9655175955707,0.0
nanoseq-feb-2~+00-15-00,149.85091611182392,0.0
nanoseq-feb-2~+00-16-00,151.5251507852958,0.0
nanoseq-feb-2~+00-17-00,149.69425871059113,0.0
nanoseq-feb-2~+00-18-00,150.19601853796317,0.0
nanoseq-feb-2~+00-19-00,152.07045800006796,0.0
nanoseq-feb-2~+00-20-00,152.96892577556542,0.0
nanoseq-feb-2~+00-21-00,155.1256416409517,0.0
nanoseq-feb-2~+00-22-00,158.020252687765,0.0
nanoseq-feb-2~+00-23-00,156.84535099110852,0.0
nanoseq-feb-2~+01-00-00,158.42876560495844,0.0
