trace,op_ems,emb_ems
montage-mar-2,82.3390601821306,0.0
montage-mar-2~+00-01-00,43.03706997525397,0.0
montage-mar-2~+00-02-00,5.699670096812382,0.0
montage-mar-2~+00-03-00,64.4070433585389,0.0
montage-mar-2~+00-04-00,48.678532096131846,0.0
montage-mar-2~+00-05-00,51.40271603176376,0.0
montage-mar-2~+00-06-00,53.53683929776371,0.0
montage-mar-2~+00-07-00,53.21248880961825,0.0
montage-mar-2~+00-08-00,60.40639811913856,0.0
montage-mar-2~+00-09-00,59.82806368753639,0.0
montage-mar-2~+00-10-00,46.31351451982599,0.0
montage-mar-2~+00-11-00,46.51240364511858,0.0
montage-mar-2~+00-12-00,37.43732635070863,0.0
montage-mar-2~+00-13-00,22.11159036725023,0.0
montage-mar-2~+00-14-00,19.88242422781001,0.0
montage-mar-2~+00-15-00,10.120644763579776,0.0
montage-mar-2~+00-16-00,22.534488931154623,0.0
montage-mar-2~+00-17-00,17.362282170389488,0.0
montage-mar-2~+00-18-00,38.217821248361936,0.0
montage-mar-2~+00-19-00,40.11718384388572,0.0
montage-mar-2~+00-20-00,35.31201482364637,0.0
montage-mar-2~+00-21-00,39.78647109280194,0.0
montage-mar-2~+00-22-00,28.999368015624324,0.0
montage-mar-2~+00-23-00,19.654984526077502,0.0
montage-mar-2~+01-00-00,18.36049938579221,0.0
