trace,op_ems,emb_ems
chipseq-jul-2,2408.4950892506868,0.0
chipseq-jul-2~+00-01-00,2395.8968306117595,0.0
chipseq-jul-2~+00-02-00,2431.5907161867526,0.0
chipseq-jul-2~+00-03-00,2469.373120594545,0.0
chipseq-jul-2~+00-04-00,2476.399621135859,0.0
chipseq-jul-2~+00-05-00,2486.760292974175,0.0
chipseq-jul-2~+00-06-00,2555.9255827174547,0.0
chipseq-jul-2~+00-07-00,2610.7168422507957,0.0
chipseq-jul-2~+00-08-00,2671.663341496701,0.0
chipseq-jul-2~+00-09-00,2715.605081388645,0.0
chipseq-jul-2~+00-10-00,2702.753062134526,0.0
chipseq-jul-2~+00-11-00,2697.0551442792794,0.0
chipseq-jul-2~+00-12-00,2666.9358640567607,0.0
chipseq-jul-2~+00-13-00,2572.951115075031,0.0
chipseq-jul-2~+00-14-00,2503.083437827636,0.0
chipseq-jul-2~+00-15-00,2445.8222533374083,0.0
chipseq-jul-2~+00-16-00,2401.770645381272,0.0
chipseq-jul-2~+00-17-00,2407.652357977763,0.0
chipseq-jul-2~+00-18-00,2396.080171655307,0.0
chipseq-jul-2~+00-19-00,2423.8058026481112,0.0
chipseq-jul-2~+00-20-00,2486.1944115913348,0.0
chipseq-jul-2~+00-21-00,2478.9336942877844,0.0
chipseq-jul-2~+00-22-00,2487.231681967541,0.0
chipseq-jul-2~+00-23-00,2392.618025925798,0.0
chipseq-jul-2~+01-00-00,2403.810300795457,0.0
