trace,op_ems,emb_ems
sarek-jul-2,1106.4746113537442,0.0
sarek-jul-2~+00-01-00,1102.8878458364993,0.0
sarek-jul-2~+00-02-00,1107.503588668181,0.0
sarek-jul-2~+00-03-00,1171.340679692752,0.0
sarek-jul-2~+00-04-00,1130.2899584871557,0.0
sarek-jul-2~+00-05-00,1186.7725303786199,0.0
sarek-jul-2~+00-06-00,1300.2153036497086,0.0
sarek-jul-2~+00-07-00,1406.497030835857,0.0
sarek-jul-2~+00-08-00,1455.859774809965,0.0
sarek-jul-2~+00-09-00,1535.9982816546237,0.0
sarek-jul-2~+00-10-00,1458.5486190000402,0.0
sarek-jul-2~+00-11-00,1345.3832379726405,0.0
sarek-jul-2~+00-12-00,1174.3086037203052,0.0
sarek-jul-2~+00-13-00,908.4694557107275,0.0
sarek-jul-2~+00-14-00,650.1992161404828,0.0
sarek-jul-2~+00-15-00,497.739342753384,0.0
sarek-jul-2~+00-16-00,388.36854769983984,0.0
sarek-jul-2~+00-17-00,395.1743105727828,0.0
sarek-jul-2~+00-18-00,487.54402138823934,0.0
sarek-jul-2~+00-19-00,503.23795722987506,0.0
sarek-jul-2~+00-20-00,553.1052621656647,0.0
sarek-jul-2~+00-21-00,579.0684032630988,0.0
sarek-jul-2~+00-22-00,601.2389462147773,0.0
sarek-jul-2~+00-23-00,580.1093122532316,0.0
sarek-jul-2~+01-00-00,613.0890714135718,0.0
sarek-jul-2~+01-01-00,558.544461409838,0.0
sarek-jul-2~+01-02-00,459.7854621984534,0.0
sarek-jul-2~+01-03-00,429.60390084526887,0.0
sarek-jul-2~+01-04-00,467.79664106715245,0.0
sarek-jul-2~+01-05-00,502.77151762788543,0.0
sarek-jul-2~+01-06-00,620.3047222755827,0.0
sarek-jul-2~+01-07-00,773.7221449101656,0.0
sarek-jul-2~+01-08-00,844.9506997527944,0.0
sarek-jul-2~+01-09-00,934.8793442721894,0.0
sarek-jul-2~+01-10-00,898.9257619732371,0.0
sarek-jul-2~+01-11-00,807.7305478446866,0.0
sarek-jul-2~+01-12-00,699.0443137217667,0.0
sarek-jul-2~+01-13-00,582.3553358364395,0.0
sarek-jul-2~+01-14-00,486.25831268368745,0.0
sarek-jul-2~+01-15-00,448.5607255622823,0.0
sarek-jul-2~+01-16-00,450.7121329767624,0.0
sarek-jul-2~+01-17-00,506.5624279387041,0.0
sarek-jul-2~+01-18-00,504.62035103918333,0.0
sarek-jul-2~+01-19-00,513.7995907179085,0.0
sarek-jul-2~+01-20-00,561.0909348689897,0.0
sarek-jul-2~+01-21-00,529.1322780023627,0.0
sarek-jul-2~+01-22-00,464.8441923927348,0.0
sarek-jul-2~+01-23-00,422.3773455768671,0.0
sarek-jul-2~+02-00-00,342.6733684491043,0.0
sarek-jul-2~+02-01-00,268.03645159073244,0.0
sarek-jul-2~+02-02-00,252.12947795069675,0.0
sarek-jul-2~+02-03-00,257.87294087619193,0.0
sarek-jul-2~+02-04-00,325.5058432301189,0.0
sarek-jul-2~+02-05-00,435.2058333340094,0.0
sarek-jul-2~+02-06-00,584.4619150918787,0.0
sarek-jul-2~+02-07-00,740.4819683827391,0.0
sarek-jul-2~+02-08-00,877.2434601697009,0.0
sarek-jul-2~+02-09-00,1002.9667061576413,0.0
sarek-jul-2~+02-10-00,1035.4889525095896,0.0
sarek-jul-2~+02-11-00,939.9099870290486,0.0
sarek-jul-2~+02-12-00,871.3956512178297,0.0
sarek-jul-2~+02-13-00,797.7645176165116,0.0
sarek-jul-2~+02-14-00,715.1171885930414,0.0
sarek-jul-2~+02-15-00,735.7199880056795,0.0
sarek-jul-2~+02-16-00,838.7732606606908,0.0
sarek-jul-2~+02-17-00,892.8002941997113,0.0
sarek-jul-2~+02-18-00,940.1332398711746,0.0
sarek-jul-2~+02-19-00,987.9757037446443,0.0
sarek-jul-2~+02-20-00,1043.9683027106585,0.0
sarek-jul-2~+02-21-00,1061.8122058799704,0.0
sarek-jul-2~+02-22-00,1049.9027800237266,0.0
sarek-jul-2~+02-23-00,999.1292790344702,0.0
sarek-jul-2~+03-00-00,959.7278515443506,0.0
sarek-jul-2~+03-01-00,918.4325416599977,0.0
sarek-jul-2~+03-02-00,891.2535420695326,0.0
sarek-jul-2~+03-03-00,909.4508613659652,0.0
sarek-jul-2~+03-04-00,908.8879942596873,0.0
sarek-jul-2~+03-05-00,950.325588464889,0.0
sarek-jul-2~+03-06-00,1093.6871632599086,0.0
sarek-jul-2~+03-07-00,1221.5130809651434,0.0
sarek-jul-2~+03-08-00,1365.4804735588227,0.0
sarek-jul-2~+03-09-00,1416.766738447885,0.0
sarek-jul-2~+03-10-00,1406.7865912475868,0.0
sarek-jul-2~+03-11-00,1265.4600679883106,0.0
sarek-jul-2~+03-12-00,1141.5369452915866,0.0
sarek-jul-2~+03-13-00,985.7827117892004,0.0
sarek-jul-2~+03-14-00,875.2597864151318,0.0
sarek-jul-2~+03-15-00,826.3985551951812,0.0
sarek-jul-2~+03-16-00,822.1306312875615,0.0
sarek-jul-2~+03-17-00,820.013377976863,0.0
sarek-jul-2~+03-18-00,858.9963909039577,0.0
sarek-jul-2~+03-19-00,856.3833039547147,0.0
sarek-jul-2~+03-20-00,875.4054926563433,0.0
sarek-jul-2~+03-21-00,941.5422037970393,0.0
sarek-jul-2~+03-22-00,969.9588858834109,0.0
sarek-jul-2~+03-23-00,904.7626356834621,0.0
sarek-jul-2~+04-00-00,885.3702760855604,0.0
