trace,op_ems,emb_ems
mag-jul-2,1816.5511205882588,0.0
mag-jul-2~+00-01-00,1870.4383705573898,0.0
mag-jul-2~+00-02-00,1909.226142783682,0.0
mag-jul-2~+00-03-00,1901.5942357537633,0.0
mag-jul-2~+00-04-00,1845.1915552172836,0.0
mag-jul-2~+00-05-00,1747.2062179308643,0.0
mag-jul-2~+00-06-00,1632.5296480993024,0.0
mag-jul-2~+00-07-00,1551.0199196851313,0.0
mag-jul-2~+00-08-00,1480.9843689165273,0.0
mag-jul-2~+00-09-00,1400.7614065368164,0.0
mag-jul-2~+00-10-00,1280.3687648423675,0.0
mag-jul-2~+00-11-00,1154.9747853759538,0.0
mag-jul-2~+00-12-00,1027.3228949439615,0.0
mag-jul-2~+00-13-00,912.7520470968819,0.0
mag-jul-2~+00-14-00,816.0755918048615,0.0
mag-jul-2~+00-15-00,759.0338366406563,0.0
mag-jul-2~+00-16-00,725.6544055926358,0.0
mag-jul-2~+00-17-00,729.9358692491337,0.0
mag-jul-2~+00-18-00,735.2007272790631,0.0
mag-jul-2~+00-19-00,731.0128102554711,0.0
mag-jul-2~+00-20-00,756.7388226159744,0.0
mag-jul-2~+00-21-00,781.0784756583338,0.0
mag-jul-2~+00-22-00,842.8567831047005,0.0
mag-jul-2~+00-23-00,922.7224149041077,0.0
mag-jul-2~+01-00-00,978.2652992771962,0.0
mag-jul-2~+01-01-00,1030.4547460778224,0.0
mag-jul-2~+01-02-00,1056.8184344835825,0.0
mag-jul-2~+01-03-00,1043.3113160903517,0.0
mag-jul-2~+01-04-00,1022.6822791334694,0.0
mag-jul-2~+01-05-00,993.6945448273834,0.0
mag-jul-2~+01-06-00,996.0708188752153,0.0
mag-jul-2~+01-07-00,1007.624132859285,0.0
mag-jul-2~+01-08-00,996.7940632255511,0.0
mag-jul-2~+01-09-00,988.3106159045403,0.0
mag-jul-2~+01-10-00,942.360159979158,0.0
mag-jul-2~+01-11-00,889.9843060327499,0.0
mag-jul-2~+01-12-00,851.6942496844507,0.0
mag-jul-2~+01-13-00,793.935233097624,0.0
mag-jul-2~+01-14-00,741.2945191544504,0.0
mag-jul-2~+01-15-00,701.1417597601794,0.0
mag-jul-2~+01-16-00,669.8390533448664,0.0
mag-jul-2~+01-17-00,646.8183502533575,0.0
mag-jul-2~+01-18-00,615.5687437292385,0.0
mag-jul-2~+01-19-00,605.3893938033699,0.0
mag-jul-2~+01-20-00,612.1634423072139,0.0
mag-jul-2~+01-21-00,629.7348667065517,0.0
mag-jul-2~+01-22-00,678.3789322261503,0.0
mag-jul-2~+01-23-00,738.9995829813447,0.0
mag-jul-2~+02-00-00,793.806704432041,0.0
mag-jul-2~+02-01-00,868.0751481029534,0.0
mag-jul-2~+02-02-00,957.9190220772558,0.0
mag-jul-2~+02-03-00,1006.2876742882463,0.0
mag-jul-2~+02-04-00,1029.9213796307527,0.0
mag-jul-2~+02-05-00,1077.4715040503095,0.0
mag-jul-2~+02-06-00,1144.4392379330534,0.0
mag-jul-2~+02-07-00,1234.6901542698586,0.0
mag-jul-2~+02-08-00,1302.4268749091857,0.0
mag-jul-2~+02-09-00,1333.7099230252272,0.0
mag-jul-2~+02-10-00,1343.1780794960937,0.0
mag-jul-2~+02-11-00,1364.6664651502329,0.0
mag-jul-2~+02-12-00,1395.9898470758242,0.0
mag-jul-2~+02-13-00,1377.6256931066034,0.0
mag-jul-2~+02-14-00,1344.06262163864,0.0
mag-jul-2~+02-15-00,1316.86756160044,0.0
mag-jul-2~+02-16-00,1344.0918075944169,0.0
mag-jul-2~+02-17-00,1369.2103130043952,0.0
mag-jul-2~+02-18-00,1366.7598869200312,0.0
mag-jul-2~+02-19-00,1381.375064407166,0.0
mag-jul-2~+02-20-00,1373.098750540915,0.0
mag-jul-2~+02-21-00,1403.7437903976474,0.0
mag-jul-2~+02-22-00,1460.3855989703661,0.0
mag-jul-2~+02-23-00,1513.577506289942,0.0
mag-jul-2~+03-00-00,1571.8204288472703,0.0
mag-jul-2~+03-01-00,1617.2607120164312,0.0
mag-jul-2~+03-02-00,1667.5039399486152,0.0
mag-jul-2~+03-03-00,1687.4025131450412,0.0
mag-jul-2~+03-04-00,1659.8845898950751,0.0
mag-jul-2~+03-05-00,1642.4323617990271,0.0
mag-jul-2~+03-06-00,1631.9414969853642,0.0
mag-jul-2~+03-07-00,1651.0809631503712,0.0
mag-jul-2~+03-08-00,1641.711299918866,0.0
mag-jul-2~+03-09-00,1599.72445178992,0.0
mag-jul-2~+03-10-00,1547.7297115137562,0.0
mag-jul-2~+03-11-00,1483.851011941782,0.0
mag-jul-2~+03-12-00,1436.4878421575454,0.0
mag-jul-2~+03-13-00,1371.9276571089326,0.0
mag-jul-2~+03-14-00,1334.3451026122657,0.0
mag-jul-2~+03-15-00,1279.1099813443302,0.0
mag-jul-2~+03-16-00,1247.8139927086365,0.0
mag-jul-2~+03-17-00,1250.0384917565266,0.0
mag-jul-2~+03-18-00,1215.9992909582895,0.0
mag-jul-2~+03-19-00,1203.8679768382933,0.0
mag-jul-2~+03-20-00,1211.4890870683334,0.0
mag-jul-2~+03-21-00,1211.4282224443075,0.0
mag-jul-2~+03-22-00,1229.1615640039633,0.0
mag-jul-2~+03-23-00,1221.9415536111878,0.0
mag-jul-2~+04-00-00,1221.0558827286993,0.0
