trace,op_ems,emb_ems
rangeland-mar-2,2877.7507095345964,0.0
rangeland-mar-2~+00-01-00,2885.4907475401346,0.0
rangeland-mar-2~+00-02-00,2875.5212460564217,0.0
rangeland-mar-2~+00-03-00,2905.553979480298,0.0
rangeland-mar-2~+00-04-00,2875.1079396193663,0.0
rangeland-mar-2~+00-05-00,2904.4325079397063,0.0
rangeland-mar-2~+00-06-00,2853.8956423354593,0.0
rangeland-mar-2~+00-07-00,2854.2446964698347,0.0
rangeland-mar-2~+00-08-00,2826.1978407270417,0.0
rangeland-mar-2~+00-09-00,2710.422136681915,0.0
rangeland-mar-2~+00-10-00,2663.5167771705733,0.0
rangeland-mar-2~+00-11-00,2553.3080843064636,0.0
rangeland-mar-2~+00-12-00,2480.3017015827695,0.0
rangeland-mar-2~+00-13-00,2428.814981499079,0.0
rangeland-mar-2~+00-14-00,2335.872518889376,0.0
rangeland-mar-2~+00-15-00,2328.665944755533,0.0
rangeland-mar-2~+00-16-00,2408.6635364903186,0.0
rangeland-mar-2~+00-17-00,2498.6300511771724,0.0
rangeland-mar-2~+00-18-00,2617.6704213141516,0.0
rangeland-mar-2~+00-19-00,2728.256472906791,0.0
rangeland-mar-2~+00-20-00,2807.463331020774,0.0
rangeland-mar-2~+00-21-00,2859.3639141327503,0.0
rangeland-mar-2~+00-22-00,2889.2103164252294,0.0
rangeland-mar-2~+00-23-00,2928.693121432567,0.0
rangeland-mar-2~+01-00-00,2951.1629461920347,0.0
rangeland-mar-2~+01-01-00,2980.601702963015,0.0
rangeland-mar-2~+01-02-00,2933.411568677122,0.0
rangeland-mar-2~+01-03-00,2899.1870356939417,0.0
rangeland-mar-2~+01-04-00,2878.923037265864,0.0
rangeland-mar-2~+01-05-00,2914.8410962280345,0.0
rangeland-mar-2~+01-06-00,2891.6162272924967,0.0
rangeland-mar-2~+01-07-00,2824.8843377722096,0.0
rangeland-mar-2~+01-08-00,2745.470364933188,0.0
rangeland-mar-2~+01-09-00,2714.9462307773993,0.0
rangeland-mar-2~+01-10-00,2594.9456577069077,0.0
rangeland-mar-2~+01-11-00,2518.0758566172653,0.0
rangeland-mar-2~+01-12-00,2441.458839939592,0.0
rangeland-mar-2~+01-13-00,2381.867913616315,0.0
rangeland-mar-2~+01-14-00,2373.780261464187,0.0
rangeland-mar-2~+01-15-00,2352.6950020566383,0.0
rangeland-mar-2~+01-16-00,2353.0215556235125,0.0
rangeland-mar-2~+01-17-00,2449.2298818962972,0.0
rangeland-mar-2~+01-18-00,2457.0098476756916,0.0
rangeland-mar-2~+01-19-00,2420.1701498784428,0.0
rangeland-mar-2~+01-20-00,2457.7428718061083,0.0
rangeland-mar-2~+01-21-00,2495.397131495839,0.0
rangeland-mar-2~+01-22-00,2502.07783915502,0.0
rangeland-mar-2~+01-23-00,2584.858247323007,0.0
rangeland-mar-2~+02-00-00,2548.612486158558,0.0
rangeland-mar-2~+02-01-00,2633.2782464811517,0.0
rangeland-mar-2~+02-02-00,2742.1159402948156,0.0
rangeland-mar-2~+02-03-00,2748.316747348686,0.0
rangeland-mar-2~+02-04-00,2768.7426419441545,0.0
rangeland-mar-2~+02-05-00,2788.543535888415,0.0
rangeland-mar-2~+02-06-00,2796.063866539098,0.0
rangeland-mar-2~+02-07-00,2801.657069494783,0.0
rangeland-mar-2~+02-08-00,2707.2993967521957,0.0
rangeland-mar-2~+02-09-00,2636.733624780595,0.0
