trace,op_ems,emb_ems
rangeland-mar-1,2906.2000500822505,0.0
rangeland-mar-1~+00-01-00,2915.0431373213596,0.0
rangeland-mar-1~+00-02-00,2924.510189942138,0.0
rangeland-mar-1~+00-03-00,2923.8236648718776,0.0
rangeland-mar-1~+00-04-00,2921.2446905249494,0.0
rangeland-mar-1~+00-05-00,2937.9074585852813,0.0
rangeland-mar-1~+00-06-00,2894.0195468168044,0.0
rangeland-mar-1~+00-07-00,2871.505119670939,0.0
rangeland-mar-1~+00-08-00,2800.154707601527,0.0
rangeland-mar-1~+00-09-00,2685.734773928777,0.0
rangeland-mar-1~+00-10-00,2624.3340316065405,0.0
rangeland-mar-1~+00-11-00,2516.9947047533406,0.0
rangeland-mar-1~+00-12-00,2414.7958746051168,0.0
rangeland-mar-1~+00-13-00,2347.254119125614,0.0
rangeland-mar-1~+00-14-00,2310.3999071612607,0.0
rangeland-mar-1~+00-15-00,2320.9601364649757,0.0
rangeland-mar-1~+00-16-00,2364.704500010016,0.0
rangeland-mar-1~+00-17-00,2450.725747579405,0.0
rangeland-mar-1~+00-18-00,2544.28204553635,0.0
rangeland-mar-1~+00-19-00,2675.2767506664713,0.0
rangeland-mar-1~+00-20-00,2745.5731258166747,0.0
rangeland-mar-1~+00-21-00,2765.452139696674,0.0
rangeland-mar-1~+00-22-00,2801.3342181545995,0.0
rangeland-mar-1~+00-23-00,2834.219709367772,0.0
rangeland-mar-1~+01-00-00,2850.2040548663963,0.0
rangeland-mar-1~+01-01-00,2867.4602840782463,0.0
rangeland-mar-1~+01-02-00,2837.326148175398,0.0
rangeland-mar-1~+01-03-00,2845.9970939402806,0.0
rangeland-mar-1~+01-04-00,2861.442014256536,0.0
rangeland-mar-1~+01-05-00,2885.8523957852367,0.0
rangeland-mar-1~+01-06-00,2863.491534654947,0.0
rangeland-mar-1~+01-07-00,2823.757018729787,0.0
rangeland-mar-1~+01-08-00,2768.570672828696,0.0
rangeland-mar-1~+01-09-00,2715.954433575781,0.0
rangeland-mar-1~+01-10-00,2613.585224568131,0.0
rangeland-mar-1~+01-11-00,2533.653831422255,0.0
rangeland-mar-1~+01-12-00,2464.516524332689,0.0
rangeland-mar-1~+01-13-00,2437.5080997871446,0.0
rangeland-mar-1~+01-14-00,2403.1038577628087,0.0
rangeland-mar-1~+01-15-00,2398.810605088049,0.0
rangeland-mar-1~+01-16-00,2396.682661842198,0.0
rangeland-mar-1~+01-17-00,2466.270692335055,0.0
rangeland-mar-1~+01-18-00,2502.641419981349,0.0
rangeland-mar-1~+01-19-00,2498.762217024064,0.0
rangeland-mar-1~+01-20-00,2523.8958661594306,0.0
rangeland-mar-1~+01-21-00,2568.718795529394,0.0
rangeland-mar-1~+01-22-00,2572.658851896058,0.0
rangeland-mar-1~+01-23-00,2613.9120545438527,0.0
rangeland-mar-1~+02-00-00,2586.142883523243,0.0
rangeland-mar-1~+02-01-00,2656.0791998173377,0.0
rangeland-mar-1~+02-02-00,2705.5538613683148,0.0
rangeland-mar-1~+02-03-00,2722.0842260798117,0.0
rangeland-mar-1~+02-04-00,2753.998734128606,0.0
rangeland-mar-1~+02-05-00,2762.2680456067465,0.0
rangeland-mar-1~+02-06-00,2767.683173666389,0.0
rangeland-mar-1~+02-07-00,2750.7202560375,0.0
rangeland-mar-1~+02-08-00,2693.7337102512574,0.0
rangeland-mar-1~+02-09-00,2641.2350505800955,0.0
rangeland-mar-1~+02-10-00,2596.252398641287,0.0
rangeland-mar-1~+02-11-00,2507.1860942976455,0.0
rangeland-mar-1~+02-12-00,2425.4363403628713,0.0
rangeland-mar-1~+02-13-00,2353.4200574970473,0.0
rangeland-mar-1~+02-14-00,2321.746554931041,0.0
rangeland-mar-1~+02-15-00,2326.73712416257,0.0
rangeland-mar-1~+02-16-00,2333.690041687126,0.0
rangeland-mar-1~+02-17-00,2401.345618807868,0.0
rangeland-mar-1~+02-18-00,2457.130742372593,0.0
rangeland-mar-1~+02-19-00,2531.9697940271344,0.0
rangeland-mar-1~+02-20-00,2632.8666081588053,0.0
rangeland-mar-1~+02-21-00,2704.801951239066,0.0
rangeland-mar-1~+02-22-00,2753.468269772953,0.0
rangeland-mar-1~+02-23-00,2779.531123017847,0.0
rangeland-mar-1~+03-00-00,2768.661491405511,0.0
rangeland-mar-1~+03-01-00,2833.709741146281,0.0
rangeland-mar-1~+03-02-00,2845.7655675189485,0.0
rangeland-mar-1~+03-03-00,2871.4369644981725,0.0
rangeland-mar-1~+03-04-00,2899.0711380610633,0.0
rangeland-mar-1~+03-05-00,2899.1661186899883,0.0
rangeland-mar-1~+03-06-00,2871.281814560416,0.0
rangeland-mar-1~+03-07-00,2836.778911928882,0.0
rangeland-mar-1~+03-08-00,2778.737150773123,0.0
rangeland-mar-1~+03-09-00,2682.415129971491,0.0
rangeland-mar-1~+03-10-00,2584.5604739662854,0.0
rangeland-mar-1~+03-11-00,2489.688597037214,0.0
rangeland-mar-1~+03-12-00,2425.0358235685762,0.0
rangeland-mar-1~+03-13-00,2379.8845593085985,0.0
rangeland-mar-1~+03-14-00,2327.000148289022,0.0
rangeland-mar-1~+03-15-00,2324.6257263135476,0.0
rangeland-mar-1~+03-16-00,2363.948501319278,0.0
rangeland-mar-1~+03-17-00,2403.6274329334738,0.0
rangeland-mar-1~+03-18-00,2395.7287317135147,0.0
rangeland-mar-1~+03-19-00,2408.204406517266,0.0
rangeland-mar-1~+03-20-00,2431.950599052391,0.0
rangeland-mar-1~+03-21-00,2472.90783140062,0.0
rangeland-mar-1~+03-22-00,2477.788387248582,0.0
rangeland-mar-1~+03-23-00,2482.8806410272564,0.0
rangeland-mar-1~+04-00-00,2508.353575296959,0.0
