trace,op_ems,emb_ems
nanoseq-aug-3,12.306033438832241,0.0
nanoseq-aug-3~+00-01-00,10.719150963975821,0.0
nanoseq-aug-3~+00-02-00,9.791303563872505,0.0
nanoseq-aug-3~+00-03-00,11.643644880647642,0.0
nanoseq-aug-3~+00-04-00,14.466586915443443,0.0
nanoseq-aug-3~+00-05-00,19.160221673982846,0.0
nanoseq-aug-3~+00-06-00,25.330290674421217,0.0
nanoseq-aug-3~+00-07-00,30.539598757329543,0.0
nanoseq-aug-3~+00-08-00,34.432839918632794,0.0
nanoseq-aug-3~+00-09-00,35.77408250851441,0.0
nanoseq-aug-3~+00-10-00,33.13455450176646,0.0
nanoseq-aug-3~+00-11-00,28.483370554377203,0.0
nanoseq-aug-3~+00-12-00,24.224028561435496,0.0
nanoseq-aug-3~+00-13-00,20.330316162120802,0.0
nanoseq-aug-3~+00-14-00,19.111335051769544,0.0
nanoseq-aug-3~+00-15-00,20.13938358900377,0.0
nanoseq-aug-3~+00-16-00,22.185475522555805,0.0
nanoseq-aug-3~+00-17-00,23.71594688454681,0.0
nanoseq-aug-3~+00-18-00,24.776426762031058,0.0
nanoseq-aug-3~+00-19-00,23.713454127309284,0.0
nanoseq-aug-3~+00-20-00,21.824897438136304,0.0
nanoseq-aug-3~+00-21-00,19.037547231990537,0.0
nanoseq-aug-3~+00-22-00,15.633907399744075,0.0
nanoseq-aug-3~+00-23-00,12.403945798352247,0.0
nanoseq-aug-3~+01-00-00,10.784019583718106,0.0
