trace,op_ems,emb_ems
montage-oct-1,138.74083102548744,0.0
montage-oct-1~+00-01-00,132.6295139313134,0.0
montage-oct-1~+00-02-00,140.55034301377378,0.0
montage-oct-1~+00-03-00,150.99249051455268,0.0
montage-oct-1~+00-04-00,150.27117834095495,0.0
montage-oct-1~+00-05-00,146.21016377666905,0.0
montage-oct-1~+00-06-00,143.35620762266345,0.0
montage-oct-1~+00-07-00,165.35804066163985,0.0
montage-oct-1~+00-08-00,159.83591271179506,0.0
montage-oct-1~+00-09-00,167.96016205494212,0.0
montage-oct-1~+00-10-00,167.86825703676794,0.0
montage-oct-1~+00-11-00,162.8152019189626,0.0
montage-oct-1~+00-12-00,147.29359185576965,0.0
montage-oct-1~+00-13-00,126.45818779702043,0.0
montage-oct-1~+00-14-00,136.31909964549206,0.0
montage-oct-1~+00-15-00,131.50610080051587,0.0
montage-oct-1~+00-16-00,142.49215016985056,0.0
montage-oct-1~+00-17-00,150.39839319006765,0.0
montage-oct-1~+00-18-00,156.27029929467466,0.0
montage-oct-1~+00-19-00,122.82168455795124,0.0
montage-oct-1~+00-20-00,135.31351493644195,0.0
montage-oct-1~+00-21-00,135.6520060807022,0.0
montage-oct-1~+00-22-00,153.62509318594294,0.0
montage-oct-1~+00-23-00,145.45274196139863,0.0
montage-oct-1~+01-00-00,115.4574471562199,0.0
montage-oct-1~+01-01-00,145.04122447593736,0.0
montage-oct-1~+01-02-00,130.01360367190935,0.0
montage-oct-1~+01-03-00,141.87941916243497,0.0
montage-oct-1~+01-04-00,150.2044913780336,0.0
montage-oct-1~+01-05-00,146.26096563041818,0.0
montage-oct-1~+01-06-00,158.86145049541852,0.0
montage-oct-1~+01-07-00,156.19686184153406,0.0
montage-oct-1~+01-08-00,140.1777136260979,0.0
montage-oct-1~+01-09-00,139.5585378480875,0.0
montage-oct-1~+01-10-00,168.45326048154683,0.0
montage-oct-1~+01-11-00,165.8451811846105,0.0
montage-oct-1~+01-12-00,166.5957736692011,0.0
montage-oct-1~+01-13-00,163.73017863343335,0.0
montage-oct-1~+01-14-00,165.2672864902719,0.0
montage-oct-1~+01-15-00,157.58312633878688,0.0
montage-oct-1~+01-16-00,133.07920625738194,0.0
montage-oct-1~+01-17-00,118.24614879909616,0.0
montage-oct-1~+01-18-00,145.08558353423587,0.0
montage-oct-1~+01-19-00,127.04875933303384,0.0
montage-oct-1~+01-20-00,144.80825780155618,0.0
montage-oct-1~+01-21-00,135.54455157517788,0.0
montage-oct-1~+01-22-00,156.75441065648354,0.0
montage-oct-1~+01-23-00,128.24030384790498,0.0
montage-oct-1~+02-00-00,147.9420012207124,0.0
montage-oct-1~+02-01-00,124.56587887904396,0.0
montage-oct-1~+02-02-00,136.21458923861906,0.0
montage-oct-1~+02-03-00,135.15322024559873,0.0
montage-oct-1~+02-04-00,148.05492430584002,0.0
montage-oct-1~+02-05-00,147.23251771952368,0.0
montage-oct-1~+02-06-00,144.32142991255324,0.0
montage-oct-1~+02-07-00,153.9180815677296,0.0
montage-oct-1~+02-08-00,145.68245342942774,0.0
montage-oct-1~+02-09-00,150.26613128528777,0.0
montage-oct-1~+02-10-00,156.09602609422583,0.0
montage-oct-1~+02-11-00,160.51850463692935,0.0
montage-oct-1~+02-12-00,140.46100759999788,0.0
montage-oct-1~+02-13-00,148.73925116623974,0.0
montage-oct-1~+02-14-00,150.69913112416327,0.0
montage-oct-1~+02-15-00,147.899406529713,0.0
montage-oct-1~+02-16-00,128.32798609468153,0.0
montage-oct-1~+02-17-00,125.11698200057138,0.0
montage-oct-1~+02-18-00,132.94895999813053,0.0
montage-oct-1~+02-19-00,133.93958044136312,0.0
montage-oct-1~+02-20-00,124.06220124873694,0.0
montage-oct-1~+02-21-00,129.2748659094428,0.0
montage-oct-1~+02-22-00,132.23580638209913,0.0
montage-oct-1~+02-23-00,124.47623777998837,0.0
montage-oct-1~+03-00-00,126.72278933183648,0.0
montage-oct-1~+03-01-00,119.86988498422407,0.0
montage-oct-1~+03-02-00,128.7130881296743,0.0
montage-oct-1~+03-03-00,149.8515454676779,0.0
montage-oct-1~+03-04-00,148.75441431787044,0.0
montage-oct-1~+03-05-00,137.3954716620867,0.0
montage-oct-1~+03-06-00,131.2547248558633,0.0
montage-oct-1~+03-07-00,130.10442459624286,0.0
montage-oct-1~+03-08-00,137.9543174305456,0.0
montage-oct-1~+03-09-00,140.71348820875602,0.0
montage-oct-1~+03-10-00,135.0323259363597,0.0
montage-oct-1~+03-11-00,151.0421073607114,0.0
montage-oct-1~+03-12-00,137.2498867872587,0.0
montage-oct-1~+03-13-00,150.01270675788464,0.0
montage-oct-1~+03-14-00,147.96064534097843,0.0
montage-oct-1~+03-15-00,143.63785214324167,0.0
montage-oct-1~+03-16-00,116.84412761577552,0.0
montage-oct-1~+03-17-00,114.41440874371467,0.0
montage-oct-1~+03-18-00,102.8776613480876,0.0
montage-oct-1~+03-19-00,125.86826813733768,0.0
montage-oct-1~+03-20-00,135.99732826543425,0.0
montage-oct-1~+03-21-00,120.60087759880804,0.0
montage-oct-1~+03-22-00,128.81523389444388,0.0
montage-oct-1~+03-23-00,141.09309672051083,0.0
montage-oct-1~+04-00-00,138.69571081450943,0.0
