trace,op_ems,emb_ems
nanoseq-may-2,29.815115642718055,0.0
nanoseq-may-2~+00-01-00,26.373875637324602,0.0
nanoseq-may-2~+00-02-00,22.054186556388892,0.0
nanoseq-may-2~+00-03-00,21.363589559855626,0.0
nanoseq-may-2~+00-04-00,23.1280639376997,0.0
nanoseq-may-2~+00-05-00,26.746745690200637,0.0
nanoseq-may-2~+00-06-00,31.155189125681876,0.0
nanoseq-may-2~+00-07-00,35.211406361766166,0.0
nanoseq-may-2~+00-08-00,37.901000892415894,0.0
nanoseq-may-2~+00-09-00,38.68722776760323,0.0
nanoseq-may-2~+00-10-00,36.571047851485204,0.0
nanoseq-may-2~+00-11-00,34.28167281014221,0.0
nanoseq-may-2~+00-12-00,30.0299373450687,0.0
nanoseq-may-2~+00-13-00,25.133235229063544,0.0
nanoseq-may-2~+00-14-00,22.311571610092358,0.0
nanoseq-may-2~+00-15-00,17.911145706072404,0.0
nanoseq-may-2~+00-16-00,16.371872842787827,0.0
nanoseq-may-2~+00-17-00,17.304994203843158,0.0
nanoseq-may-2~+00-18-00,20.426627663248254,0.0
nanoseq-may-2~+00-19-00,25.06834023980995,0.0
nanoseq-may-2~+00-20-00,30.272516470199392,0.0
nanoseq-may-2~+00-21-00,32.80259620298633,0.0
nanoseq-may-2~+00-22-00,35.26899383956341,0.0
nanoseq-may-2~+00-23-00,33.589404996062285,0.0
nanoseq-may-2~+01-00-00,30.887125579661113,0.0
nanoseq-may-2~+01-01-00,28.93014582430971,0.0
nanoseq-may-2~+01-02-00,29.007719635096322,0.0
nanoseq-may-2~+01-03-00,30.403219076764792,0.0
nanoseq-may-2~+01-04-00,34.13511440722524,0.0
nanoseq-may-2~+01-05-00,41.336587061340964,0.0
nanoseq-may-2~+01-06-00,48.73835096830915,0.0
nanoseq-may-2~+01-07-00,54.2497942233179,0.0
nanoseq-may-2~+01-08-00,56.88780801888102,0.0
nanoseq-may-2~+01-09-00,55.568803092458644,0.0
nanoseq-may-2~+01-10-00,51.07410182305884,0.0
nanoseq-may-2~+01-11-00,46.559431764652345,0.0
nanoseq-may-2~+01-12-00,42.72164893074982,0.0
nanoseq-may-2~+01-13-00,39.33555481372197,0.0
nanoseq-may-2~+01-14-00,36.1657759250821,0.0
nanoseq-may-2~+01-15-00,35.961421974690026,0.0
nanoseq-may-2~+01-16-00,37.42376296403816,0.0
nanoseq-may-2~+01-17-00,38.86744473822357,0.0
nanoseq-may-2~+01-18-00,43.959193536465406,0.0
nanoseq-may-2~+01-19-00,47.79282422315008,0.0
nanoseq-may-2~+01-20-00,51.25593214626569,0.0
nanoseq-may-2~+01-21-00,50.3905978250097,0.0
nanoseq-may-2~+01-22-00,48.28792196650993,0.0
nanoseq-may-2~+01-23-00,44.75712737932318,0.0
nanoseq-may-2~+02-00-00,41.51263430941493,0.0
nanoseq-may-2~+02-01-00,38.7093009634885,0.0
nanoseq-may-2~+02-02-00,36.39657017861572,0.0
nanoseq-may-2~+02-03-00,37.48012575353698,0.0
nanoseq-may-2~+02-04-00,40.93923767043863,0.0
nanoseq-may-2~+02-05-00,44.259953834996224,0.0
nanoseq-may-2~+02-06-00,48.45820711429968,0.0
nanoseq-may-2~+02-07-00,54.83912967191728,0.0
nanoseq-may-2~+02-08-00,57.75150487855218,0.0
nanoseq-may-2~+02-09-00,59.45589539456262,0.0
nanoseq-may-2~+02-10-00,59.0523656698743,0.0
nanoseq-may-2~+02-11-00,58.51093408221245,0.0
nanoseq-may-2~+02-12-00,57.39506194643441,0.0
nanoseq-may-2~+02-13-00,56.904043610092955,0.0
nanoseq-may-2~+02-14-00,55.24445178389149,0.0
nanoseq-may-2~+02-15-00,55.17578002361175,0.0
nanoseq-may-2~+02-16-00,55.83372223049412,0.0
nanoseq-may-2~+02-17-00,57.12573609305612,0.0
nanoseq-may-2~+02-18-00,59.12878576804732,0.0
nanoseq-may-2~+02-19-00,60.68574226112791,0.0
nanoseq-may-2~+02-20-00,62.272471170812466,0.0
nanoseq-may-2~+02-21-00,62.14005656623578,0.0
nanoseq-may-2~+02-22-00,58.7818002532681,0.0
nanoseq-may-2~+02-23-00,55.36954801877046,0.0
nanoseq-may-2~+03-00-00,52.95804233279668,0.0
nanoseq-may-2~+03-01-00,49.16195195919339,0.0
nanoseq-may-2~+03-02-00,43.30522465392146,0.0
nanoseq-may-2~+03-03-00,43.4318686915243,0.0
nanoseq-may-2~+03-04-00,45.782076472150294,0.0
nanoseq-may-2~+03-05-00,46.52339016809093,0.0
nanoseq-may-2~+03-06-00,50.89576665258104,0.0
nanoseq-may-2~+03-07-00,56.57197401208589,0.0
nanoseq-may-2~+03-08-00,60.720811755556326,0.0
nanoseq-may-2~+03-09-00,61.61310481567468,0.0
nanoseq-may-2~+03-10-00,61.09913348433793,0.0
nanoseq-may-2~+03-11-00,57.404435678772536,0.0
nanoseq-may-2~+03-12-00,52.85293351211568,0.0
nanoseq-may-2~+03-13-00,47.25331126458059,0.0
nanoseq-may-2~+03-14-00,45.36090276411379,0.0
nanoseq-may-2~+03-15-00,45.29675903503848,0.0
nanoseq-may-2~+03-16-00,46.831486939151134,0.0
nanoseq-may-2~+03-17-00,49.43445137096075,0.0
nanoseq-may-2~+03-18-00,52.86860052449562,0.0
nanoseq-may-2~+03-19-00,53.48797737139686,0.0
nanoseq-may-2~+03-20-00,52.283883360174926,0.0
nanoseq-may-2~+03-21-00,50.51062109333945,0.0
nanoseq-may-2~+03-22-00,44.844511423970566,0.0
nanoseq-may-2~+03-23-00,38.667019429888754,0.0
nanoseq-may-2~+04-00-00,35.39678800109468,0.0
