trace,op_ems,emb_ems
sarek-sep-3,3188.831276008891,0.0
sarek-sep-3~+00-01-00,3235.198551607753,0.0
sarek-sep-3~+00-02-00,3291.1758723504413,0.0
sarek-sep-3~+00-03-00,3338.8695533524033,0.0
sarek-sep-3~+00-04-00,3403.257870244007,0.0
sarek-sep-3~+00-05-00,3491.38483104483,0.0
sarek-sep-3~+00-06-00,3505.288935495061,0.0
sarek-sep-3~+00-07-00,3508.0259735177697,0.0
sarek-sep-3~+00-08-00,3518.7358701239054,0.0
sarek-sep-3~+00-09-00,3548.638133475539,0.0
sarek-sep-3~+00-10-00,3540.0823693616003,0.0
sarek-sep-3~+00-11-00,3527.4264040720464,0.0
sarek-sep-3~+00-12-00,3546.086901716283,0.0
sarek-sep-3~+00-13-00,3466.888350633017,0.0
sarek-sep-3~+00-14-00,3405.4475809754563,0.0
sarek-sep-3~+00-15-00,3328.3172775801636,0.0
sarek-sep-3~+00-16-00,3363.0470944247636,0.0
sarek-sep-3~+00-17-00,3346.8149346219843,0.0
sarek-sep-3~+00-18-00,3439.899127180865,0.0
sarek-sep-3~+00-19-00,3502.6241404115526,0.0
sarek-sep-3~+00-20-00,3511.061788908055,0.0
sarek-sep-3~+00-21-00,3465.980782153356,0.0
sarek-sep-3~+00-22-00,3375.1175739191585,0.0
sarek-sep-3~+00-23-00,3345.298233966812,0.0
sarek-sep-3~+01-00-00,3328.6596333518455,0.0
