trace,op_ems,emb_ems
nanoseq-jun-2,139.21759470742361,0.0
nanoseq-jun-2~+00-01-00,138.14942040517536,0.0
nanoseq-jun-2~+00-02-00,138.6086271384217,0.0
nanoseq-jun-2~+00-03-00,137.0486965253117,0.0
nanoseq-jun-2~+00-04-00,137.6718982364317,0.0
nanoseq-jun-2~+00-05-00,140.44589950612024,0.0
nanoseq-jun-2~+00-06-00,143.2312552306075,0.0
nanoseq-jun-2~+00-07-00,148.3374016897069,0.0
nanoseq-jun-2~+00-08-00,152.62082673736825,0.0
nanoseq-jun-2~+00-09-00,149.38220269545297,0.0
nanoseq-jun-2~+00-10-00,148.1392199342298,0.0
nanoseq-jun-2~+00-11-00,141.79556066582967,0.0
nanoseq-jun-2~+00-12-00,137.85949533357999,0.0
nanoseq-jun-2~+00-13-00,139.20154197307144,0.0
nanoseq-jun-2~+00-14-00,141.56852144460004,0.0
nanoseq-jun-2~+00-15-00,138.59852453464322,0.0
nanoseq-jun-2~+00-16-00,140.3439305542019,0.0
nanoseq-jun-2~+00-17-00,141.6013400702044,0.0
nanoseq-jun-2~+00-18-00,139.5217745143642,0.0
nanoseq-jun-2~+00-19-00,140.51337160138917,0.0
nanoseq-jun-2~+00-20-00,143.6753001864166,0.0
nanoseq-jun-2~+00-21-00,143.8626619371154,0.0
nanoseq-jun-2~+00-22-00,140.97008469013724,0.0
nanoseq-jun-2~+00-23-00,137.60312843391895,0.0
nanoseq-jun-2~+01-00-00,134.94797058644946,0.0
nanoseq-jun-2~+01-01-00,134.42382207766525,0.0
nanoseq-jun-2~+01-02-00,135.39616126360488,0.0
nanoseq-jun-2~+01-03-00,140.1946592910917,0.0
nanoseq-jun-2~+01-04-00,140.1081329994007,0.0
nanoseq-jun-2~+01-05-00,141.0279618064098,0.0
nanoseq-jun-2~+01-06-00,145.12725518218227,0.0
nanoseq-jun-2~+01-07-00,145.50310060205726,0.0
nanoseq-jun-2~+01-08-00,147.62410086822854,0.0
nanoseq-jun-2~+01-09-00,150.38458400450907,0.0
nanoseq-jun-2~+01-10-00,152.69346768688695,0.0
nanoseq-jun-2~+01-11-00,148.6279388825978,0.0
nanoseq-jun-2~+01-12-00,146.1375410711545,0.0
nanoseq-jun-2~+01-13-00,145.08811050978346,0.0
nanoseq-jun-2~+01-14-00,140.09494401038185,0.0
nanoseq-jun-2~+01-15-00,137.58992400920278,0.0
nanoseq-jun-2~+01-16-00,138.22619741074345,0.0
nanoseq-jun-2~+01-17-00,136.75530188804322,0.0
nanoseq-jun-2~+01-18-00,136.38007225253457,0.0
nanoseq-jun-2~+01-19-00,137.18447318200248,0.0
nanoseq-jun-2~+01-20-00,138.635696905861,0.0
nanoseq-jun-2~+01-21-00,142.3471829600201,0.0
nanoseq-jun-2~+01-22-00,142.68923627154047,0.0
nanoseq-jun-2~+01-23-00,141.97317518170092,0.0
nanoseq-jun-2~+02-00-00,141.71463645434397,0.0
nanoseq-jun-2~+02-01-00,141.46862712502752,0.0
nanoseq-jun-2~+02-02-00,143.26118932118717,0.0
nanoseq-jun-2~+02-03-00,147.9597429523508,0.0
nanoseq-jun-2~+02-04-00,150.15809960395956,0.0
nanoseq-jun-2~+02-05-00,147.58592383884286,0.0
nanoseq-jun-2~+02-06-00,147.71800913081694,0.0
nanoseq-jun-2~+02-07-00,147.39543236390213,0.0
nanoseq-jun-2~+02-08-00,145.7295065373644,0.0
nanoseq-jun-2~+02-09-00,149.24232610929306,0.0
nanoseq-jun-2~+02-10-00,152.28819734544385,0.0
nanoseq-jun-2~+02-11-00,149.88371577599509,0.0
nanoseq-jun-2~+02-12-00,145.93596597157847,0.0
nanoseq-jun-2~+02-13-00,141.04828082946932,0.0
nanoseq-jun-2~+02-14-00,138.36496513107267,0.0
nanoseq-jun-2~+02-15-00,135.85506975889066,0.0
nanoseq-jun-2~+02-16-00,136.82373584433827,0.0
nanoseq-jun-2~+02-17-00,139.25695276936767,0.0
nanoseq-jun-2~+02-18-00,135.1987979778869,0.0
nanoseq-jun-2~+02-19-00,132.68618258881295,0.0
nanoseq-jun-2~+02-20-00,130.8578619342362,0.0
nanoseq-jun-2~+02-21-00,127.93479416323564,0.0
nanoseq-jun-2~+02-22-00,127.72245564724163,0.0
nanoseq-jun-2~+02-23-00,131.96338614887372,0.0
nanoseq-jun-2~+03-00-00,131.33325634960875,0.0
nanoseq-jun-2~+03-01-00,136.33335991157622,0.0
nanoseq-jun-2~+03-02-00,138.85850672407287,0.0
nanoseq-jun-2~+03-03-00,137.9167621511292,0.0
nanoseq-jun-2~+03-04-00,140.38284020920605,0.0
nanoseq-jun-2~+03-05-00,142.89550387685972,0.0
nanoseq-jun-2~+03-06-00,143.7108645622263,0.0
nanoseq-jun-2~+03-07-00,146.93227704684386,0.0
nanoseq-jun-2~+03-08-00,147.27028390823506,0.0
nanoseq-jun-2~+03-09-00,145.84456770808896,0.0
nanoseq-jun-2~+03-10-00,145.02472615051033,0.0
nanoseq-jun-2~+03-11-00,142.8756433684731,0.0
nanoseq-jun-2~+03-12-00,141.21141622783793,0.0
nanoseq-jun-2~+03-13-00,139.6687071778916,0.0
nanoseq-jun-2~+03-14-00,133.63761238156434,0.0
nanoseq-jun-2~+03-15-00,132.1735430703655,0.0
nanoseq-jun-2~+03-16-00,130.5801014630643,0.0
nanoseq-jun-2~+03-17-00,128.44547530277293,0.0
nanoseq-jun-2~+03-18-00,131.20118104186315,0.0
nanoseq-jun-2~+03-19-00,138.40783753129423,0.0
nanoseq-jun-2~+03-20-00,138.1458859234446,0.0
nanoseq-jun-2~+03-21-00,137.1405639295704,0.0
nanoseq-jun-2~+03-22-00,137.34675956276297,0.0
nanoseq-jun-2~+03-23-00,132.50423473829625,0.0
nanoseq-jun-2~+04-00-00,129.11220314295085,0.0
