trace,op_ems,emb_ems
mag-mar-1,5633.212447957028,0.0
mag-mar-1~+00-01-00,5610.631231870166,0.0
mag-mar-1~+00-02-00,5590.918612199341,0.0
mag-mar-1~+00-03-00,5439.06126861882,0.0
mag-mar-1~+00-04-00,5335.881433292735,0.0
mag-mar-1~+00-05-00,5255.004872326392,0.0
mag-mar-1~+00-06-00,5096.481392323707,0.0
mag-mar-1~+00-07-00,5034.265533037216,0.0
mag-mar-1~+00-08-00,5009.096633829786,0.0
mag-mar-1~+00-09-00,4931.01723330357,0.0
mag-mar-1~+00-10-00,4907.428839647551,0.0
mag-mar-1~+00-11-00,4889.267734342633,0.0
mag-mar-1~+00-12-00,4955.725785145955,0.0
mag-mar-1~+00-13-00,4943.442804362342,0.0
mag-mar-1~+00-14-00,4970.785359841247,0.0
mag-mar-1~+00-15-00,5032.01351035794,0.0
mag-mar-1~+00-16-00,5039.683338379549,0.0
mag-mar-1~+00-17-00,5107.667080485516,0.0
mag-mar-1~+00-18-00,5239.951466735092,0.0
mag-mar-1~+00-19-00,5414.396591978786,0.0
mag-mar-1~+00-20-00,5502.230773703837,0.0
mag-mar-1~+00-21-00,5537.566739568938,0.0
mag-mar-1~+00-22-00,5564.897407131597,0.0
mag-mar-1~+00-23-00,5565.747765974946,0.0
mag-mar-1~+01-00-00,5542.109893630803,0.0
