trace,op_ems,emb_ems
rnaseq-oct-3,1707.461570130239,0.0
rnaseq-oct-3~+00-01-00,1782.067197462354,0.0
rnaseq-oct-3~+00-02-00,1856.5252317633458,0.0
rnaseq-oct-3~+00-03-00,1855.987872505461,0.0
rnaseq-oct-3~+00-04-00,1925.6163767114426,0.0
rnaseq-oct-3~+00-05-00,2031.270760154976,0.0
rnaseq-oct-3~+00-06-00,2064.058705086669,0.0
rnaseq-oct-3~+00-07-00,2037.6567645358127,0.0
rnaseq-oct-3~+00-08-00,2004.8112654234646,0.0
rnaseq-oct-3~+00-09-00,1962.7643568199708,0.0
rnaseq-oct-3~+00-10-00,1979.1995829887642,0.0
rnaseq-oct-3~+00-11-00,2048.9292337327147,0.0
rnaseq-oct-3~+00-12-00,1960.6285746383617,0.0
rnaseq-oct-3~+00-13-00,1835.084141348061,0.0
rnaseq-oct-3~+00-14-00,1725.8745300907444,0.0
rnaseq-oct-3~+00-15-00,1710.7718699263967,0.0
rnaseq-oct-3~+00-16-00,1694.2058730394688,0.0
rnaseq-oct-3~+00-17-00,1699.6666903439036,0.0
rnaseq-oct-3~+00-18-00,1707.1164970301706,0.0
rnaseq-oct-3~+00-19-00,1687.97859788385,0.0
rnaseq-oct-3~+00-20-00,1684.82178905422,0.0
rnaseq-oct-3~+00-21-00,1701.4554489022742,0.0
rnaseq-oct-3~+00-22-00,1693.2050959850271,0.0
rnaseq-oct-3~+00-23-00,1647.1699536010697,0.0
rnaseq-oct-3~+01-00-00,1685.9828371061062,0.0
rnaseq-oct-3~+01-01-00,1790.0362122541615,0.0
rnaseq-oct-3~+01-02-00,1885.6500999571385,0.0
rnaseq-oct-3~+01-03-00,1908.1109751153704,0.0
rnaseq-oct-3~+01-04-00,1921.918496373441,0.0
rnaseq-oct-3~+01-05-00,1982.988772135283,0.0
rnaseq-oct-3~+01-06-00,2050.8499703854277,0.0
rnaseq-oct-3~+01-07-00,2096.5187457586726,0.0
rnaseq-oct-3~+01-08-00,2075.1083482277663,0.0
rnaseq-oct-3~+01-09-00,2049.704649161322,0.0
rnaseq-oct-3~+01-10-00,2008.8299688876614,0.0
rnaseq-oct-3~+01-11-00,1864.7275861807448,0.0
rnaseq-oct-3~+01-12-00,1706.6179676505963,0.0
rnaseq-oct-3~+01-13-00,1663.8468803008866,0.0
rnaseq-oct-3~+01-14-00,1702.9569418891056,0.0
rnaseq-oct-3~+01-15-00,1781.9826239258114,0.0
rnaseq-oct-3~+01-16-00,1869.3594048051832,0.0
rnaseq-oct-3~+01-17-00,1768.548832243357,0.0
rnaseq-oct-3~+01-18-00,1628.0213811368412,0.0
rnaseq-oct-3~+01-19-00,1563.7402930333965,0.0
rnaseq-oct-3~+01-20-00,1652.0498087890055,0.0
rnaseq-oct-3~+01-21-00,1757.6564956819354,0.0
rnaseq-oct-3~+01-22-00,1762.97734402387,0.0
rnaseq-oct-3~+01-23-00,1712.904252207804,0.0
rnaseq-oct-3~+02-00-00,1727.7287675973525,0.0
rnaseq-oct-3~+02-01-00,1797.8001288397209,0.0
rnaseq-oct-3~+02-02-00,1801.30911499747,0.0
rnaseq-oct-3~+02-03-00,1845.0865864881407,0.0
rnaseq-oct-3~+02-04-00,1874.7591720301646,0.0
rnaseq-oct-3~+02-05-00,1911.7866002277842,0.0
rnaseq-oct-3~+02-06-00,1928.7081018291574,0.0
rnaseq-oct-3~+02-07-00,1825.2617335093987,0.0
rnaseq-oct-3~+02-08-00,1875.3403151849361,0.0
rnaseq-oct-3~+02-09-00,2023.19135314305,0.0
rnaseq-oct-3~+02-10-00,2092.033687964049,0.0
rnaseq-oct-3~+02-11-00,2089.5089708451846,0.0
rnaseq-oct-3~+02-12-00,2078.4429287083303,0.0
rnaseq-oct-3~+02-13-00,2000.4127516675212,0.0
rnaseq-oct-3~+02-14-00,1868.4314058567911,0.0
rnaseq-oct-3~+02-15-00,1782.6929636399336,0.0
rnaseq-oct-3~+02-16-00,1702.2385217033511,0.0
rnaseq-oct-3~+02-17-00,1687.924268253702,0.0
rnaseq-oct-3~+02-18-00,1722.1938055929554,0.0
rnaseq-oct-3~+02-19-00,1758.3330026964372,0.0
rnaseq-oct-3~+02-20-00,1840.985623961877,0.0
rnaseq-oct-3~+02-21-00,1777.5846055063898,0.0
rnaseq-oct-3~+02-22-00,1787.9258148226872,0.0
rnaseq-oct-3~+02-23-00,1766.084995992342,0.0
rnaseq-oct-3~+03-00-00,1757.0303649656112,0.0
rnaseq-oct-3~+03-01-00,1702.508379013602,0.0
rnaseq-oct-3~+03-02-00,1794.7090349086584,0.0
rnaseq-oct-3~+03-03-00,1865.3489723818716,0.0
rnaseq-oct-3~+03-04-00,1865.780549363482,0.0
rnaseq-oct-3~+03-05-00,1844.188359439605,0.0
rnaseq-oct-3~+03-06-00,1874.1756231997806,0.0
rnaseq-oct-3~+03-07-00,1884.6110973423736,0.0
rnaseq-oct-3~+03-08-00,1874.7012948126903,0.0
rnaseq-oct-3~+03-09-00,1897.7048706787373,0.0
rnaseq-oct-3~+03-10-00,1879.9752083632147,0.0
rnaseq-oct-3~+03-11-00,1864.8263086070533,0.0
rnaseq-oct-3~+03-12-00,1877.785853006083,0.0
rnaseq-oct-3~+03-13-00,1867.4490257029934,0.0
rnaseq-oct-3~+03-14-00,1765.5160644309492,0.0
rnaseq-oct-3~+03-15-00,1693.9560626563493,0.0
rnaseq-oct-3~+03-16-00,1675.7203783155687,0.0
rnaseq-oct-3~+03-17-00,1658.551621242869,0.0
rnaseq-oct-3~+03-18-00,1637.7210158647092,0.0
rnaseq-oct-3~+03-19-00,1629.3059336941537,0.0
rnaseq-oct-3~+03-20-00,1640.2904434171328,0.0
rnaseq-oct-3~+03-21-00,1633.3595817381952,0.0
rnaseq-oct-3~+03-22-00,1643.085777213923,0.0
rnaseq-oct-3~+03-23-00,1609.314336900796,0.0
rnaseq-oct-3~+04-00-00,1622.757719648984,0.0
