trace,op_ems,emb_ems
rangeland-jun-3,208.92976142941075,0.0
rangeland-jun-3~+00-01-00,191.13668592988472,0.0
rangeland-jun-3~+00-02-00,187.8653299966038,0.0
rangeland-jun-3~+00-03-00,208.8343451836169,0.0
rangeland-jun-3~+00-04-00,247.78941620452372,0.0
rangeland-jun-3~+00-05-00,297.76293999082645,0.0
rangeland-jun-3~+00-06-00,346.2126928079441,0.0
rangeland-jun-3~+00-07-00,405.8255502038757,0.0
rangeland-jun-3~+00-08-00,428.3806340454878,0.0
rangeland-jun-3~+00-09-00,441.0168425612734,0.0
rangeland-jun-3~+00-10-00,451.5390615106202,0.0
rangeland-jun-3~+00-11-00,445.14087701526626,0.0
rangeland-jun-3~+00-12-00,423.11296774285944,0.0
rangeland-jun-3~+00-13-00,413.2577815809645,0.0
rangeland-jun-3~+00-14-00,391.38714004766075,0.0
rangeland-jun-3~+00-15-00,387.00653580570327,0.0
rangeland-jun-3~+00-16-00,386.14923279145637,0.0
rangeland-jun-3~+00-17-00,385.6319643531326,0.0
rangeland-jun-3~+00-18-00,378.81404505722827,0.0
rangeland-jun-3~+00-19-00,384.16382857420916,0.0
rangeland-jun-3~+00-20-00,399.5408010959387,0.0
rangeland-jun-3~+00-21-00,391.8144038286951,0.0
rangeland-jun-3~+00-22-00,397.5258018202603,0.0
rangeland-jun-3~+00-23-00,402.08125649775184,0.0
rangeland-jun-3~+01-00-00,406.31239246307996,0.0
rangeland-jun-3~+01-01-00,419.3094664584549,0.0
rangeland-jun-3~+01-02-00,450.4410948336431,0.0
rangeland-jun-3~+01-03-00,505.11794672142287,0.0
rangeland-jun-3~+01-04-00,555.8105812917065,0.0
rangeland-jun-3~+01-05-00,625.6613579775346,0.0
rangeland-jun-3~+01-06-00,698.5187873071735,0.0
rangeland-jun-3~+01-07-00,759.8666318836072,0.0
rangeland-jun-3~+01-08-00,797.4198491481055,0.0
rangeland-jun-3~+01-09-00,779.1076630235382,0.0
rangeland-jun-3~+01-10-00,751.7391727171255,0.0
rangeland-jun-3~+01-11-00,714.270942164396,0.0
rangeland-jun-3~+01-12-00,680.6688031626113,0.0
rangeland-jun-3~+01-13-00,644.1640562154556,0.0
