trace,op_ems,emb_ems
rnaseq-apr-1,400.34085615452375,0.0
rnaseq-apr-1~+00-01-00,407.72119792100693,0.0
rnaseq-apr-1~+00-02-00,422.6519370333118,0.0
rnaseq-apr-1~+00-03-00,404.68986237393585,0.0
rnaseq-apr-1~+00-04-00,335.29638083635155,0.0
rnaseq-apr-1~+00-05-00,361.65839492115094,0.0
rnaseq-apr-1~+00-06-00,475.1921381418491,0.0
rnaseq-apr-1~+00-07-00,596.5685797344602,0.0
rnaseq-apr-1~+00-08-00,635.3742390251657,0.0
rnaseq-apr-1~+00-09-00,672.7741315595804,0.0
rnaseq-apr-1~+00-10-00,661.451355426382,0.0
rnaseq-apr-1~+00-11-00,585.826860636878,0.0
rnaseq-apr-1~+00-12-00,450.0250698497738,0.0
rnaseq-apr-1~+00-13-00,337.5010715779325,0.0
rnaseq-apr-1~+00-14-00,283.1807446790266,0.0
rnaseq-apr-1~+00-15-00,227.220855956424,0.0
rnaseq-apr-1~+00-16-00,173.52294587097307,0.0
rnaseq-apr-1~+00-17-00,180.68229315481506,0.0
rnaseq-apr-1~+00-18-00,242.71372959737067,0.0
rnaseq-apr-1~+00-19-00,230.38154266705277,0.0
rnaseq-apr-1~+00-20-00,222.47328390855142,0.0
rnaseq-apr-1~+00-21-00,179.39016571892202,0.0
rnaseq-apr-1~+00-22-00,172.20185555197196,0.0
rnaseq-apr-1~+00-23-00,163.93154963980314,0.0
rnaseq-apr-1~+01-00-00,184.30011491780718,0.0
