trace,op_ems,emb_ems
sarek-aug-1,3239.8985938955807,0.0
sarek-aug-1~+00-01-00,3220.8359275870484,0.0
sarek-aug-1~+00-02-00,3207.632527337474,0.0
sarek-aug-1~+00-03-00,3228.82688029278,0.0
sarek-aug-1~+00-04-00,3288.2843089991,0.0
sarek-aug-1~+00-05-00,3319.0463882340214,0.0
sarek-aug-1~+00-06-00,3405.7744568499656,0.0
sarek-aug-1~+00-07-00,3487.4105955655814,0.0
sarek-aug-1~+00-08-00,3505.515741428916,0.0
sarek-aug-1~+00-09-00,3507.3467718396514,0.0
sarek-aug-1~+00-10-00,3556.5499505974103,0.0
sarek-aug-1~+00-11-00,3522.8961575854237,0.0
sarek-aug-1~+00-12-00,3448.066588718442,0.0
sarek-aug-1~+00-13-00,3385.6668322518167,0.0
sarek-aug-1~+00-14-00,3302.8028847593987,0.0
sarek-aug-1~+00-15-00,3231.6762317900775,0.0
sarek-aug-1~+00-16-00,3182.9577803283137,0.0
sarek-aug-1~+00-17-00,3186.299781750931,0.0
sarek-aug-1~+00-18-00,3208.843282536986,0.0
sarek-aug-1~+00-19-00,3169.1026855613604,0.0
sarek-aug-1~+00-20-00,3158.693837289794,0.0
sarek-aug-1~+00-21-00,3140.677841530617,0.0
sarek-aug-1~+00-22-00,3126.015705686054,0.0
sarek-aug-1~+00-23-00,3133.8606356251794,0.0
sarek-aug-1~+01-00-00,3158.183184758108,0.0
