trace,op_ems,emb_ems
sarek-oct-2,1541.1506822230467,0.0
sarek-oct-2~+00-01-00,1444.2123516343336,0.0
sarek-oct-2~+00-02-00,1343.1672025105681,0.0
sarek-oct-2~+00-03-00,1385.4842023337308,0.0
sarek-oct-2~+00-04-00,1458.2074786587777,0.0
sarek-oct-2~+00-05-00,1565.802468777975,0.0
sarek-oct-2~+00-06-00,1749.527341906265,0.0
sarek-oct-2~+00-07-00,1801.6775454962653,0.0
sarek-oct-2~+00-08-00,1912.0094302381515,0.0
sarek-oct-2~+00-09-00,1846.6131652803947,0.0
sarek-oct-2~+00-10-00,1613.4269995929205,0.0
sarek-oct-2~+00-11-00,1437.6329802442222,0.0
sarek-oct-2~+00-12-00,1239.5311525676138,0.0
sarek-oct-2~+00-13-00,1023.6300649245097,0.0
sarek-oct-2~+00-14-00,885.6310649986947,0.0
sarek-oct-2~+00-15-00,774.7030225239091,0.0
sarek-oct-2~+00-16-00,808.8012035160624,0.0
sarek-oct-2~+00-17-00,941.0970862157205,0.0
sarek-oct-2~+00-18-00,972.4942357578534,0.0
sarek-oct-2~+00-19-00,1049.570168059935,0.0
sarek-oct-2~+00-20-00,1180.1472137236162,0.0
sarek-oct-2~+00-21-00,1155.2955932443217,0.0
sarek-oct-2~+00-22-00,1100.8464404575723,0.0
sarek-oct-2~+00-23-00,1105.290250771799,0.0
sarek-oct-2~+01-00-00,1060.4267472214865,0.0
sarek-oct-2~+01-01-00,1001.6096654127747,0.0
sarek-oct-2~+01-02-00,948.8931164800858,0.0
sarek-oct-2~+01-03-00,892.9790538807194,0.0
sarek-oct-2~+01-04-00,946.9074971894561,0.0
sarek-oct-2~+01-05-00,956.3586490143332,0.0
sarek-oct-2~+01-06-00,1039.0606439863805,0.0
sarek-oct-2~+01-07-00,1106.6122128721972,0.0
sarek-oct-2~+01-08-00,1098.4770909788683,0.0
sarek-oct-2~+01-09-00,958.1055030557342,0.0
sarek-oct-2~+01-10-00,807.3237299887833,0.0
sarek-oct-2~+01-11-00,545.3376837092823,0.0
sarek-oct-2~+01-12-00,458.7011364224274,0.0
sarek-oct-2~+01-13-00,498.943219156131,0.0
sarek-oct-2~+01-14-00,522.5434887510308,0.0
sarek-oct-2~+01-15-00,449.8260802199637,0.0
sarek-oct-2~+01-16-00,429.5423110479226,0.0
sarek-oct-2~+01-17-00,370.51169442444393,0.0
sarek-oct-2~+01-18-00,394.6857685159661,0.0
sarek-oct-2~+01-19-00,480.0694557719953,0.0
sarek-oct-2~+01-20-00,485.756557206009,0.0
sarek-oct-2~+01-21-00,579.7732362361035,0.0
sarek-oct-2~+01-22-00,608.1593935000676,0.0
sarek-oct-2~+01-23-00,558.4476812716645,0.0
sarek-oct-2~+02-00-00,705.6416155388582,0.0
sarek-oct-2~+02-01-00,876.7127671737638,0.0
sarek-oct-2~+02-02-00,934.4832359031477,0.0
sarek-oct-2~+02-03-00,910.1589552278524,0.0
sarek-oct-2~+02-04-00,974.0151636043254,0.0
sarek-oct-2~+02-05-00,1115.1350524236138,0.0
sarek-oct-2~+02-06-00,1166.2190500085771,0.0
sarek-oct-2~+02-07-00,1200.393060784481,0.0
sarek-oct-2~+02-08-00,1270.0076315089143,0.0
sarek-oct-2~+02-09-00,1158.9353442325164,0.0
sarek-oct-2~+02-10-00,996.3835580811801,0.0
sarek-oct-2~+02-11-00,916.8005884109357,0.0
sarek-oct-2~+02-12-00,846.914074090403,0.0
sarek-oct-2~+02-13-00,747.1907969644669,0.0
sarek-oct-2~+02-14-00,721.4671153170266,0.0
sarek-oct-2~+02-15-00,732.0232253983688,0.0
sarek-oct-2~+02-16-00,752.7437702275599,0.0
sarek-oct-2~+02-17-00,781.5382978867683,0.0
sarek-oct-2~+02-18-00,923.1092826528165,0.0
sarek-oct-2~+02-19-00,1015.9039450848338,0.0
sarek-oct-2~+02-20-00,1157.4318377225586,0.0
sarek-oct-2~+02-21-00,1273.3710581212488,0.0
sarek-oct-2~+02-22-00,1348.5377576727944,0.0
sarek-oct-2~+02-23-00,1071.68611342873,0.0
sarek-oct-2~+03-00-00,794.2685288231253,0.0
sarek-oct-2~+03-01-00,611.7221684603112,0.0
sarek-oct-2~+03-02-00,587.609437559973,0.0
sarek-oct-2~+03-03-00,628.419862813852,0.0
sarek-oct-2~+03-04-00,732.3184604842759,0.0
sarek-oct-2~+03-05-00,899.8545196081759,0.0
sarek-oct-2~+03-06-00,1097.2504680720183,0.0
sarek-oct-2~+03-07-00,1303.2754758091432,0.0
sarek-oct-2~+03-08-00,1494.2833430442543,0.0
sarek-oct-2~+03-09-00,1690.9745050987435,0.0
sarek-oct-2~+03-10-00,1710.4390600565523,0.0
sarek-oct-2~+03-11-00,1544.0897772452136,0.0
sarek-oct-2~+03-12-00,1362.9103164821565,0.0
sarek-oct-2~+03-13-00,1303.4607034488295,0.0
sarek-oct-2~+03-14-00,1123.3942395312033,0.0
sarek-oct-2~+03-15-00,1107.1203245341546,0.0
sarek-oct-2~+03-16-00,1147.7839204520842,0.0
sarek-oct-2~+03-17-00,1108.7674432145236,0.0
sarek-oct-2~+03-18-00,1144.0236596736254,0.0
sarek-oct-2~+03-19-00,1339.0130030343917,0.0
sarek-oct-2~+03-20-00,1318.760840053336,0.0
sarek-oct-2~+03-21-00,1337.5147059586538,0.0
sarek-oct-2~+03-22-00,1312.760434647344,0.0
sarek-oct-2~+03-23-00,1238.864715588245,0.0
sarek-oct-2~+04-00-00,980.0355995480932,0.0
