trace,op_ems,emb_ems
montage-dec-1,60.973709081509,0.0
montage-dec-1~+00-01-00,55.929585869622954,0.0
montage-dec-1~+00-02-00,64.55859914637833,0.0
montage-dec-1~+00-03-00,58.02826140297125,0.0
montage-dec-1~+00-04-00,59.55118354351024,0.0
montage-dec-1~+00-05-00,67.75294097610491,0.0
montage-dec-1~+00-06-00,70.4911242436064,0.0
montage-dec-1~+00-07-00,67.36367892889469,0.0
montage-dec-1~+00-08-00,63.069728855323774,0.0
montage-dec-1~+00-09-00,74.4964221915063,0.0
montage-dec-1~+00-10-00,73.67915469963219,0.0
montage-dec-1~+00-11-00,65.79077622835585,0.0
montage-dec-1~+00-12-00,79.20732120093503,0.0
montage-dec-1~+00-13-00,73.51165306581274,0.0
montage-dec-1~+00-14-00,71.26185979236567,0.0
montage-dec-1~+00-15-00,77.72970459710268,0.0
montage-dec-1~+00-16-00,77.10119813583434,0.0
montage-dec-1~+00-17-00,78.54819041190866,0.0
montage-dec-1~+00-18-00,70.1139630289416,0.0
montage-dec-1~+00-19-00,86.37102809215332,0.0
montage-dec-1~+00-20-00,78.1171204948472,0.0
montage-dec-1~+00-21-00,76.0257282027724,0.0
montage-dec-1~+00-22-00,85.05581452998305,0.0
montage-dec-1~+00-23-00,80.46062490531813,0.0
montage-dec-1~+01-00-00,83.8635631073154,0.0
montage-dec-1~+01-01-00,80.4533678621541,0.0
montage-dec-1~+01-02-00,80.9911744409048,0.0
montage-dec-1~+01-03-00,82.31392743394507,0.0
montage-dec-1~+01-04-00,78.18349405707528,0.0
montage-dec-1~+01-05-00,86.83668199613184,0.0
montage-dec-1~+01-06-00,82.09666622161436,0.0
montage-dec-1~+01-07-00,80.78150087452565,0.0
montage-dec-1~+01-08-00,86.76344423294626,0.0
montage-dec-1~+01-09-00,88.34908500177616,0.0
montage-dec-1~+01-10-00,85.54160854624288,0.0
montage-dec-1~+01-11-00,82.66128629124704,0.0
montage-dec-1~+01-12-00,89.66291168817625,0.0
montage-dec-1~+01-13-00,81.0709034380052,0.0
montage-dec-1~+01-14-00,84.69720261906444,0.0
montage-dec-1~+01-15-00,89.4008651537371,0.0
montage-dec-1~+01-16-00,82.70772901630642,0.0
montage-dec-1~+01-17-00,88.44745058550858,0.0
montage-dec-1~+01-18-00,89.17690852379248,0.0
montage-dec-1~+01-19-00,94.97529567670166,0.0
montage-dec-1~+01-20-00,89.0406570352068,0.0
montage-dec-1~+01-21-00,91.30291781399532,0.0
montage-dec-1~+01-22-00,93.20362387325318,0.0
montage-dec-1~+01-23-00,79.43797339576474,0.0
montage-dec-1~+02-00-00,102.61168797836314,0.0
montage-dec-1~+02-01-00,83.57560661168961,0.0
montage-dec-1~+02-02-00,81.3939737167247,0.0
montage-dec-1~+02-03-00,88.81543874892095,0.0
montage-dec-1~+02-04-00,86.00549057466083,0.0
montage-dec-1~+02-05-00,80.0068685352414,0.0
montage-dec-1~+02-06-00,89.57140966896183,0.0
montage-dec-1~+02-07-00,91.36225367087668,0.0
montage-dec-1~+02-08-00,85.91493981870147,0.0
montage-dec-1~+02-09-00,84.32431852780809,0.0
montage-dec-1~+02-10-00,89.01687965685443,0.0
montage-dec-1~+02-11-00,80.85967351224726,0.0
montage-dec-1~+02-12-00,88.05389283464882,0.0
montage-dec-1~+02-13-00,89.17626510115778,0.0
montage-dec-1~+02-14-00,85.5886003070313,0.0
montage-dec-1~+02-15-00,81.20743018616469,0.0
montage-dec-1~+02-16-00,85.86610294219216,0.0
montage-dec-1~+02-17-00,82.64599075352194,0.0
montage-dec-1~+02-18-00,90.99989161100129,0.0
montage-dec-1~+02-19-00,88.24533400189824,0.0
montage-dec-1~+02-20-00,93.71815529747558,0.0
montage-dec-1~+02-21-00,94.25436856284063,0.0
montage-dec-1~+02-22-00,93.64547905863571,0.0
montage-dec-1~+02-23-00,85.34719249626713,0.0
montage-dec-1~+03-00-00,91.04803965124665,0.0
montage-dec-1~+03-01-00,95.6869463299256,0.0
montage-dec-1~+03-02-00,84.00674972498064,0.0
montage-dec-1~+03-03-00,81.44421774329686,0.0
montage-dec-1~+03-04-00,84.05559784044586,0.0
montage-dec-1~+03-05-00,85.53482347135447,0.0
montage-dec-1~+03-06-00,85.3375800956993,0.0
montage-dec-1~+03-07-00,88.0568115833082,0.0
montage-dec-1~+03-08-00,86.6988662337078,0.0
montage-dec-1~+03-09-00,93.5581132828552,0.0
montage-dec-1~+03-10-00,84.88896452201591,0.0
montage-dec-1~+03-11-00,83.03319254373032,0.0
montage-dec-1~+03-12-00,85.35970995099763,0.0
montage-dec-1~+03-13-00,77.63055840018839,0.0
montage-dec-1~+03-14-00,75.62550149866887,0.0
montage-dec-1~+03-15-00,59.13268424362933,0.0
montage-dec-1~+03-16-00,52.101532913692985,0.0
montage-dec-1~+03-17-00,50.46466009709936,0.0
montage-dec-1~+03-18-00,46.339474251439064,0.0
montage-dec-1~+03-19-00,38.36679127273704,0.0
montage-dec-1~+03-20-00,45.90241694439719,0.0
montage-dec-1~+03-21-00,42.11222148989997,0.0
montage-dec-1~+03-22-00,57.37489490343206,0.0
montage-dec-1~+03-23-00,45.64093765408395,0.0
montage-dec-1~+04-00-00,38.384343236060886,0.0
