trace,op_ems,emb_ems
montage-dec-3,57.706321776844156,0.0
montage-dec-3~+00-01-00,52.21208708849691,0.0
montage-dec-3~+00-02-00,53.93579373848251,0.0
montage-dec-3~+00-03-00,57.613783497384496,0.0
montage-dec-3~+00-04-00,54.631682466320996,0.0
montage-dec-3~+00-05-00,60.1275807504014,0.0
montage-dec-3~+00-06-00,69.71785349749355,0.0
montage-dec-3~+00-07-00,66.8391866515606,0.0
montage-dec-3~+00-08-00,63.91030635679494,0.0
montage-dec-3~+00-09-00,66.30819610759987,0.0
montage-dec-3~+00-10-00,67.86484393868793,0.0
montage-dec-3~+00-11-00,57.61543696009957,0.0
montage-dec-3~+00-12-00,71.15615438099772,0.0
montage-dec-3~+00-13-00,66.51174055925009,0.0
montage-dec-3~+00-14-00,64.42504307136649,0.0
montage-dec-3~+00-15-00,67.24552836696719,0.0
montage-dec-3~+00-16-00,71.70478631634084,0.0
montage-dec-3~+00-17-00,71.28651426809553,0.0
montage-dec-3~+00-18-00,67.42851378573943,0.0
montage-dec-3~+00-19-00,77.09616046740717,0.0
montage-dec-3~+00-20-00,70.17597754383591,0.0
montage-dec-3~+00-21-00,69.81571740555798,0.0
montage-dec-3~+00-22-00,72.40591767380798,0.0
montage-dec-3~+00-23-00,73.06145817060272,0.0
montage-dec-3~+01-00-00,77.44075780683183,0.0
montage-dec-3~+01-01-00,73.49658143416009,0.0
montage-dec-3~+01-02-00,75.30486953354588,0.0
montage-dec-3~+01-03-00,71.76084212527628,0.0
montage-dec-3~+01-04-00,71.60609560781893,0.0
montage-dec-3~+01-05-00,76.14527652947395,0.0
montage-dec-3~+01-06-00,72.75748976590569,0.0
montage-dec-3~+01-07-00,79.5955919725617,0.0
montage-dec-3~+01-08-00,80.94397355764971,0.0
montage-dec-3~+01-09-00,77.74445840132732,0.0
montage-dec-3~+01-10-00,76.52550619089531,0.0
montage-dec-3~+01-11-00,76.9251091256787,0.0
montage-dec-3~+01-12-00,77.26340128959522,0.0
montage-dec-3~+01-13-00,78.3494967025272,0.0
montage-dec-3~+01-14-00,76.66647289661846,0.0
montage-dec-3~+01-15-00,80.62577672749686,0.0
montage-dec-3~+01-16-00,75.74963193727658,0.0
montage-dec-3~+01-17-00,79.60267040667719,0.0
montage-dec-3~+01-18-00,78.31252793660539,0.0
montage-dec-3~+01-19-00,81.1201427397381,0.0
montage-dec-3~+01-20-00,80.66788213012192,0.0
montage-dec-3~+01-21-00,83.08019980631184,0.0
montage-dec-3~+01-22-00,83.48041048187747,0.0
montage-dec-3~+01-23-00,77.40752796399347,0.0
montage-dec-3~+02-00-00,90.80553891557722,0.0
montage-dec-3~+02-01-00,78.61481557466738,0.0
montage-dec-3~+02-02-00,75.09599340287194,0.0
montage-dec-3~+02-03-00,80.82188002792306,0.0
montage-dec-3~+02-04-00,76.6822797183088,0.0
montage-dec-3~+02-05-00,79.82104799827846,0.0
montage-dec-3~+02-06-00,81.73982975945114,0.0
montage-dec-3~+02-07-00,78.23190987234281,0.0
montage-dec-3~+02-08-00,80.66295672714,0.0
montage-dec-3~+02-09-00,79.1453945238186,0.0
montage-dec-3~+02-10-00,74.09134323880255,0.0
montage-dec-3~+02-11-00,73.60771250909949,0.0
montage-dec-3~+02-12-00,78.39654647398642,0.0
montage-dec-3~+02-13-00,76.41390624847386,0.0
montage-dec-3~+02-14-00,76.86650589679033,0.0
montage-dec-3~+02-15-00,74.73712214123317,0.0
montage-dec-3~+02-16-00,79.98692965486487,0.0
montage-dec-3~+02-17-00,77.7130984118097,0.0
montage-dec-3~+02-18-00,86.79543932277738,0.0
montage-dec-3~+02-19-00,78.9668859948763,0.0
montage-dec-3~+02-20-00,86.34189859630797,0.0
montage-dec-3~+02-21-00,85.65912311749898,0.0
montage-dec-3~+02-22-00,85.20901680660896,0.0
montage-dec-3~+02-23-00,76.49006865387041,0.0
montage-dec-3~+03-00-00,77.3208141859788,0.0
montage-dec-3~+03-01-00,81.51836801201353,0.0
montage-dec-3~+03-02-00,78.36096563967068,0.0
montage-dec-3~+03-03-00,78.91562799714947,0.0
montage-dec-3~+03-04-00,78.3145706733761,0.0
montage-dec-3~+03-05-00,80.09658157094519,0.0
montage-dec-3~+03-06-00,77.34954888459934,0.0
montage-dec-3~+03-07-00,83.37491241289241,0.0
montage-dec-3~+03-08-00,82.50404888285213,0.0
montage-dec-3~+03-09-00,80.99649211151734,0.0
montage-dec-3~+03-10-00,76.77368176441222,0.0
montage-dec-3~+03-11-00,72.54028287501727,0.0
montage-dec-3~+03-12-00,78.92233618669142,0.0
montage-dec-3~+03-13-00,71.90874488086152,0.0
montage-dec-3~+03-14-00,65.30258074440573,0.0
montage-dec-3~+03-15-00,55.467903939708634,0.0
montage-dec-3~+03-16-00,49.96174751547805,0.0
montage-dec-3~+03-17-00,45.77119210167265,0.0
montage-dec-3~+03-18-00,39.477288091998695,0.0
montage-dec-3~+03-19-00,34.8716691123002,0.0
montage-dec-3~+03-20-00,38.28334096938887,0.0
montage-dec-3~+03-21-00,42.94182734998302,0.0
montage-dec-3~+03-22-00,54.69012596898383,0.0
montage-dec-3~+03-23-00,37.39230875207756,0.0
montage-dec-3~+04-00-00,36.409350991517954,0.0
