trace,op_ems,emb_ems
rnaseq-feb-2,585.9531624943966,0.0
rnaseq-feb-2~+00-01-00,477.3349417948376,0.0
rnaseq-feb-2~+00-02-00,433.8055412439081,0.0
rnaseq-feb-2~+00-03-00,428.8820297000839,0.0
rnaseq-feb-2~+00-04-00,450.5401015063654,0.0
rnaseq-feb-2~+00-05-00,519.2831173271531,0.0
rnaseq-feb-2~+00-06-00,600.1510939565824,0.0
rnaseq-feb-2~+00-07-00,662.3185927151148,0.0
rnaseq-feb-2~+00-08-00,682.179107306592,0.0
rnaseq-feb-2~+00-09-00,642.6158198501244,0.0
rnaseq-feb-2~+00-10-00,582.2783217255509,0.0
rnaseq-feb-2~+00-11-00,526.5564977966121,0.0
rnaseq-feb-2~+00-12-00,436.89324786272766,0.0
rnaseq-feb-2~+00-13-00,326.4121684046914,0.0
rnaseq-feb-2~+00-14-00,275.7406721068299,0.0
rnaseq-feb-2~+00-15-00,287.509895128109,0.0
rnaseq-feb-2~+00-16-00,323.1747634447982,0.0
rnaseq-feb-2~+00-17-00,329.82025882515114,0.0
rnaseq-feb-2~+00-18-00,359.5381646863609,0.0
rnaseq-feb-2~+00-19-00,427.8565311786665,0.0
rnaseq-feb-2~+00-20-00,572.5103975162702,0.0
rnaseq-feb-2~+00-21-00,648.3493729755372,0.0
rnaseq-feb-2~+00-22-00,630.8248350580857,0.0
rnaseq-feb-2~+00-23-00,594.3180807525613,0.0
rnaseq-feb-2~+01-00-00,598.435516074376,0.0
