trace,op_ems,emb_ems
chipseq-aug-1,2563.7937279743082,0.0
chipseq-aug-1~+00-01-00,2539.133863004941,0.0
chipseq-aug-1~+00-02-00,2502.0801326421924,0.0
chipseq-aug-1~+00-03-00,2507.160145165848,0.0
chipseq-aug-1~+00-04-00,2586.665303794465,0.0
chipseq-aug-1~+00-05-00,2626.2453544828804,0.0
chipseq-aug-1~+00-06-00,2704.62288178167,0.0
chipseq-aug-1~+00-07-00,2645.5919166251465,0.0
chipseq-aug-1~+00-08-00,2630.410514353353,0.0
chipseq-aug-1~+00-09-00,2584.4247443396775,0.0
chipseq-aug-1~+00-10-00,2698.3121533618587,0.0
chipseq-aug-1~+00-11-00,2769.22232233131,0.0
chipseq-aug-1~+00-12-00,2782.7732385835498,0.0
chipseq-aug-1~+00-13-00,2709.28764519112,0.0
chipseq-aug-1~+00-14-00,2492.090104259085,0.0
chipseq-aug-1~+00-15-00,2506.218233360935,0.0
chipseq-aug-1~+00-16-00,2449.1978455510625,0.0
chipseq-aug-1~+00-17-00,2462.410934531527,0.0
chipseq-aug-1~+00-18-00,2495.53343092395,0.0
chipseq-aug-1~+00-19-00,2484.2169430596605,0.0
chipseq-aug-1~+00-20-00,2385.439450591257,0.0
chipseq-aug-1~+00-21-00,2373.8519818441655,0.0
chipseq-aug-1~+00-22-00,2362.4342933617527,0.0
chipseq-aug-1~+00-23-00,2257.7559627673936,0.0
chipseq-aug-1~+01-00-00,2415.740060131456,0.0
chipseq-aug-1~+01-01-00,2350.43672896474,0.0
chipseq-aug-1~+01-02-00,2427.035395206087,0.0
chipseq-aug-1~+01-03-00,2581.175152652854,0.0
chipseq-aug-1~+01-04-00,2497.923085659075,0.0
chipseq-aug-1~+01-05-00,2527.3366177796433,0.0
chipseq-aug-1~+01-06-00,2619.3945280347725,0.0
chipseq-aug-1~+01-07-00,2668.798169897835,0.0
chipseq-aug-1~+01-08-00,2740.7111893453875,0.0
chipseq-aug-1~+01-09-00,2721.7472540137605,0.0
chipseq-aug-1~+01-10-00,2637.34219771062,0.0
chipseq-aug-1~+01-11-00,2628.0103811216677,0.0
chipseq-aug-1~+01-12-00,2596.454678114699,0.0
chipseq-aug-1~+01-13-00,2482.6554813628254,0.0
chipseq-aug-1~+01-14-00,2494.225666214904,0.0
chipseq-aug-1~+01-15-00,2379.4127759162975,0.0
chipseq-aug-1~+01-16-00,2395.0104946636247,0.0
chipseq-aug-1~+01-17-00,2315.6926930410305,0.0
chipseq-aug-1~+01-18-00,2354.5578623540605,0.0
chipseq-aug-1~+01-19-00,2347.8592242425784,0.0
chipseq-aug-1~+01-20-00,2504.288683298044,0.0
chipseq-aug-1~+01-21-00,2593.278029652236,0.0
chipseq-aug-1~+01-22-00,2663.858520233308,0.0
chipseq-aug-1~+01-23-00,2455.435887135053,0.0
chipseq-aug-1~+02-00-00,2405.069648103438,0.0
chipseq-aug-1~+02-01-00,2303.3673336664124,0.0
chipseq-aug-1~+02-02-00,2376.9376044262244,0.0
chipseq-aug-1~+02-03-00,2501.888096251127,0.0
chipseq-aug-1~+02-04-00,2511.893268968706,0.0
chipseq-aug-1~+02-05-00,2460.581694566552,0.0
chipseq-aug-1~+02-06-00,2476.793212753213,0.0
