trace,op_ems,emb_ems
mag-nov-1,5402.496416183385,0.0
mag-nov-1~+00-01-00,5428.355766326738,0.0
mag-nov-1~+00-02-00,5481.133017116238,0.0
mag-nov-1~+00-03-00,5466.758960442128,0.0
mag-nov-1~+00-04-00,5437.268613855789,0.0
mag-nov-1~+00-05-00,5465.076401536127,0.0
mag-nov-1~+00-06-00,5462.095047410188,0.0
mag-nov-1~+00-07-00,5454.33117851999,0.0
mag-nov-1~+00-08-00,5401.747310388813,0.0
mag-nov-1~+00-09-00,5338.27351210682,0.0
mag-nov-1~+00-10-00,5257.7144609956285,0.0
mag-nov-1~+00-11-00,5198.532023271434,0.0
mag-nov-1~+00-12-00,5159.11749754803,0.0
mag-nov-1~+00-13-00,5133.975493329254,0.0
mag-nov-1~+00-14-00,5068.354018792488,0.0
mag-nov-1~+00-15-00,5093.484422767365,0.0
mag-nov-1~+00-16-00,5103.383180475952,0.0
mag-nov-1~+00-17-00,5086.7685347911365,0.0
mag-nov-1~+00-18-00,5150.172009669818,0.0
mag-nov-1~+00-19-00,5243.672707951483,0.0
mag-nov-1~+00-20-00,5308.304665693473,0.0
mag-nov-1~+00-21-00,5361.209221688677,0.0
mag-nov-1~+00-22-00,5401.399145432399,0.0
mag-nov-1~+00-23-00,5407.538899810363,0.0
mag-nov-1~+01-00-00,5475.655769919142,0.0
