trace,op_ems,emb_ems
sarek-jun-3,325.47139787758476,0.0
sarek-jun-3~+00-01-00,238.86826050171072,0.0
sarek-jun-3~+00-02-00,203.0041570311982,0.0
sarek-jun-3~+00-03-00,216.6350977394382,0.0
sarek-jun-3~+00-04-00,219.34844362627837,0.0
sarek-jun-3~+00-05-00,254.7672421223684,0.0
sarek-jun-3~+00-06-00,351.0451674697953,0.0
sarek-jun-3~+00-07-00,444.112905407622,0.0
sarek-jun-3~+00-08-00,536.8729511342841,0.0
sarek-jun-3~+00-09-00,642.0800773139724,0.0
sarek-jun-3~+00-10-00,668.6736675752613,0.0
sarek-jun-3~+00-11-00,647.7936909929227,0.0
sarek-jun-3~+00-12-00,636.432067438769,0.0
sarek-jun-3~+00-13-00,598.9849258678515,0.0
sarek-jun-3~+00-14-00,555.2590806727901,0.0
sarek-jun-3~+00-15-00,545.9761322459292,0.0
sarek-jun-3~+00-16-00,577.9355783963229,0.0
sarek-jun-3~+00-17-00,553.5310220260139,0.0
sarek-jun-3~+00-18-00,547.3311456824684,0.0
sarek-jun-3~+00-19-00,545.225512346136,0.0
sarek-jun-3~+00-20-00,545.6917643095309,0.0
sarek-jun-3~+00-21-00,549.8727432363528,0.0
sarek-jun-3~+00-22-00,569.6296146952578,0.0
sarek-jun-3~+00-23-00,586.6995217797291,0.0
sarek-jun-3~+01-00-00,576.2396239826608,0.0
