trace,op_ems,emb_ems
rnaseq-sep-2,372.1958264339585,0.0
rnaseq-sep-2~+00-01-00,267.00139405974056,0.0
rnaseq-sep-2~+00-02-00,175.2009877661454,0.0
rnaseq-sep-2~+00-03-00,171.29813678184968,0.0
rnaseq-sep-2~+00-04-00,150.8786517434844,0.0
rnaseq-sep-2~+00-05-00,199.5923927615585,0.0
rnaseq-sep-2~+00-06-00,265.5289814370421,0.0
rnaseq-sep-2~+00-07-00,339.80514761602706,0.0
rnaseq-sep-2~+00-08-00,353.17697121072024,0.0
rnaseq-sep-2~+00-09-00,393.4916109026658,0.0
rnaseq-sep-2~+00-10-00,378.9685583301234,0.0
rnaseq-sep-2~+00-11-00,308.6158546983859,0.0
rnaseq-sep-2~+00-12-00,249.73796025366323,0.0
rnaseq-sep-2~+00-13-00,218.22418220579743,0.0
rnaseq-sep-2~+00-14-00,220.13759337293914,0.0
rnaseq-sep-2~+00-15-00,213.50769517391677,0.0
rnaseq-sep-2~+00-16-00,229.16057296127474,0.0
rnaseq-sep-2~+00-17-00,247.65180844836584,0.0
rnaseq-sep-2~+00-18-00,270.1735745833158,0.0
rnaseq-sep-2~+00-19-00,303.1741719139055,0.0
rnaseq-sep-2~+00-20-00,326.85605925343606,0.0
rnaseq-sep-2~+00-21-00,333.33893836754834,0.0
rnaseq-sep-2~+00-22-00,297.3433434370514,0.0
rnaseq-sep-2~+00-23-00,251.3590053656859,0.0
rnaseq-sep-2~+01-00-00,197.60528298503817,0.0
