trace,op_ems,emb_ems
nanoseq-aug-3,10.64569555334014,0.0
nanoseq-aug-3~+00-01-00,9.737100436647278,0.0
nanoseq-aug-3~+00-02-00,9.432716165239619,0.0
nanoseq-aug-3~+00-03-00,11.015234857509906,0.0
nanoseq-aug-3~+00-04-00,14.177111841868882,0.0
nanoseq-aug-3~+00-05-00,18.731247605636078,0.0
nanoseq-aug-3~+00-06-00,25.068356615857844,0.0
nanoseq-aug-3~+00-07-00,31.480539607594572,0.0
nanoseq-aug-3~+00-08-00,35.84430152205479,0.0
nanoseq-aug-3~+00-09-00,37.56216857773633,0.0
nanoseq-aug-3~+00-10-00,36.027686336136085,0.0
nanoseq-aug-3~+00-11-00,31.593158518726778,0.0
nanoseq-aug-3~+00-12-00,26.886892472520515,0.0
nanoseq-aug-3~+00-13-00,22.757464229676934,0.0
nanoseq-aug-3~+00-14-00,20.377175736930855,0.0
nanoseq-aug-3~+00-15-00,19.90109004342824,0.0
nanoseq-aug-3~+00-16-00,20.641326891808433,0.0
nanoseq-aug-3~+00-17-00,21.638619837992618,0.0
nanoseq-aug-3~+00-18-00,22.37933951877757,0.0
nanoseq-aug-3~+00-19-00,22.47218507990747,0.0
nanoseq-aug-3~+00-20-00,21.727799466111364,0.0
nanoseq-aug-3~+00-21-00,19.89263107641751,0.0
nanoseq-aug-3~+00-22-00,16.818441702977907,0.0
nanoseq-aug-3~+00-23-00,13.369728433428477,0.0
nanoseq-aug-3~+01-00-00,10.922542662151102,0.0
