trace,op_ems,emb_ems
sarek-apr-3,3424.072322886658,0.0
sarek-apr-3~+00-01-00,3276.215491353916,0.0
sarek-apr-3~+00-02-00,3194.2164193184426,0.0
sarek-apr-3~+00-03-00,3243.7124231984444,0.0
sarek-apr-3~+00-04-00,3319.661682088666,0.0
sarek-apr-3~+00-05-00,3434.450601335962,0.0
sarek-apr-3~+00-06-00,3482.3482593674025,0.0
sarek-apr-3~+00-07-00,3731.428114727395,0.0
sarek-apr-3~+00-08-00,3796.794942638416,0.0
sarek-apr-3~+00-09-00,3720.1435507693213,0.0
sarek-apr-3~+00-10-00,3690.8740693300647,0.0
sarek-apr-3~+00-11-00,3630.8138955251025,0.0
sarek-apr-3~+00-12-00,3540.0135226876,0.0
sarek-apr-3~+00-13-00,3508.750351794617,0.0
sarek-apr-3~+00-14-00,3501.059014919516,0.0
sarek-apr-3~+00-15-00,3339.1173134542933,0.0
sarek-apr-3~+00-16-00,3318.35357586985,0.0
sarek-apr-3~+00-17-00,3254.8578493753794,0.0
sarek-apr-3~+00-18-00,3171.351012833985,0.0
sarek-apr-3~+00-19-00,3147.299038407787,0.0
sarek-apr-3~+00-20-00,3149.79243247861,0.0
sarek-apr-3~+00-21-00,3159.647944848539,0.0
sarek-apr-3~+00-22-00,3109.483776785364,0.0
sarek-apr-3~+00-23-00,3231.391258613608,0.0
sarek-apr-3~+01-00-00,3221.3077355713895,0.0
sarek-apr-3~+01-01-00,3254.3041712023996,0.0
sarek-apr-3~+01-02-00,3237.344461670029,0.0
sarek-apr-3~+01-03-00,3209.7373868230497,0.0
sarek-apr-3~+01-04-00,3240.407547074832,0.0
sarek-apr-3~+01-05-00,3337.263286955317,0.0
sarek-apr-3~+01-06-00,3381.46938616554,0.0
sarek-apr-3~+01-07-00,3460.2899255581906,0.0
sarek-apr-3~+01-08-00,3622.5478770099567,0.0
sarek-apr-3~+01-09-00,3708.156464846523,0.0
sarek-apr-3~+01-10-00,3656.494902979649,0.0
sarek-apr-3~+01-11-00,3602.101369126127,0.0
sarek-apr-3~+01-12-00,3474.5551521309594,0.0
sarek-apr-3~+01-13-00,3384.015120655992,0.0
sarek-apr-3~+01-14-00,3284.2797111327664,0.0
sarek-apr-3~+01-15-00,3240.165281869222,0.0
sarek-apr-3~+01-16-00,3269.0503773114233,0.0
sarek-apr-3~+01-17-00,3347.38046281595,0.0
sarek-apr-3~+01-18-00,3412.6195117293746,0.0
sarek-apr-3~+01-19-00,3384.9450369775773,0.0
sarek-apr-3~+01-20-00,3451.492572465285,0.0
sarek-apr-3~+01-21-00,3572.413346405583,0.0
sarek-apr-3~+01-22-00,3560.88225062774,0.0
sarek-apr-3~+01-23-00,3557.993770457986,0.0
sarek-apr-3~+02-00-00,3443.7284492190447,0.0
sarek-apr-3~+02-01-00,3491.756036913362,0.0
sarek-apr-3~+02-02-00,3469.021004354099,0.0
sarek-apr-3~+02-03-00,3502.386524487016,0.0
sarek-apr-3~+02-04-00,3407.1572400400496,0.0
sarek-apr-3~+02-05-00,3480.7215002450553,0.0
sarek-apr-3~+02-06-00,3476.199113383861,0.0
sarek-apr-3~+02-07-00,3532.904726565549,0.0
sarek-apr-3~+02-08-00,3480.772070793217,0.0
sarek-apr-3~+02-09-00,3506.561396950531,0.0
sarek-apr-3~+02-10-00,3444.0314616293626,0.0
sarek-apr-3~+02-11-00,3432.4403599500956,0.0
sarek-apr-3~+02-12-00,3265.83348027383,0.0
sarek-apr-3~+02-13-00,3258.9151526609353,0.0
sarek-apr-3~+02-14-00,3282.6663850302866,0.0
sarek-apr-3~+02-15-00,3306.1624312843705,0.0
sarek-apr-3~+02-16-00,3297.263277905585,0.0
sarek-apr-3~+02-17-00,3380.817462004589,0.0
sarek-apr-3~+02-18-00,3414.5326778406998,0.0
sarek-apr-3~+02-19-00,3478.503390253686,0.0
sarek-apr-3~+02-20-00,3610.17953278003,0.0
sarek-apr-3~+02-21-00,3761.1682600829527,0.0
sarek-apr-3~+02-22-00,3854.4587947110194,0.0
sarek-apr-3~+02-23-00,3798.793316391135,0.0
sarek-apr-3~+03-00-00,3660.479550940762,0.0
sarek-apr-3~+03-01-00,3413.6363984718164,0.0
sarek-apr-3~+03-02-00,3390.9230786268763,0.0
sarek-apr-3~+03-03-00,3375.804295915565,0.0
sarek-apr-3~+03-04-00,3371.692619093288,0.0
sarek-apr-3~+03-05-00,3445.0913117017976,0.0
sarek-apr-3~+03-06-00,3568.7168661992664,0.0
sarek-apr-3~+03-07-00,3662.0069998814724,0.0
sarek-apr-3~+03-08-00,3679.3855219708475,0.0
sarek-apr-3~+03-09-00,3747.779910548644,0.0
sarek-apr-3~+03-10-00,3767.4570405571108,0.0
sarek-apr-3~+03-11-00,3794.220874725708,0.0
sarek-apr-3~+03-12-00,3591.2376891309545,0.0
sarek-apr-3~+03-13-00,3564.399766126142,0.0
sarek-apr-3~+03-14-00,3432.9793483700223,0.0
sarek-apr-3~+03-15-00,3283.6471313094207,0.0
sarek-apr-3~+03-16-00,3211.656455745237,0.0
sarek-apr-3~+03-17-00,3252.374960344266,0.0
sarek-apr-3~+03-18-00,3319.203624481929,0.0
sarek-apr-3~+03-19-00,3356.391134097893,0.0
sarek-apr-3~+03-20-00,3470.751705296295,0.0
sarek-apr-3~+03-21-00,3547.3682476475574,0.0
sarek-apr-3~+03-22-00,3587.947170126792,0.0
sarek-apr-3~+03-23-00,3535.7754622338484,0.0
sarek-apr-3~+04-00-00,3509.9519251452175,0.0
