trace,op_ems,emb_ems
montage-nov-1,102.957744008585,0.0
montage-nov-1~+00-01-00,55.80939146777952,0.0
montage-nov-1~+00-02-00,38.934720950439775,0.0
montage-nov-1~+00-03-00,68.28257305849182,0.0
montage-nov-1~+00-04-00,63.24934118468773,0.0
montage-nov-1~+00-05-00,54.82810170331159,0.0
montage-nov-1~+00-06-00,72.71308520372068,0.0
montage-nov-1~+00-07-00,64.78628429306549,0.0
montage-nov-1~+00-08-00,83.49371380011517,0.0
montage-nov-1~+00-09-00,59.79787034756466,0.0
montage-nov-1~+00-10-00,52.36612866449723,0.0
montage-nov-1~+00-11-00,62.27135915855727,0.0
montage-nov-1~+00-12-00,58.62987619973279,0.0
montage-nov-1~+00-13-00,60.52661940742417,0.0
montage-nov-1~+00-14-00,45.069921517357955,0.0
montage-nov-1~+00-15-00,29.04242230164464,0.0
montage-nov-1~+00-16-00,56.0642042673387,0.0
montage-nov-1~+00-17-00,35.79669393931611,0.0
montage-nov-1~+00-18-00,76.01431533327613,0.0
montage-nov-1~+00-19-00,68.45656894881485,0.0
montage-nov-1~+00-20-00,69.39861114748119,0.0
montage-nov-1~+00-21-00,88.98538654414332,0.0
montage-nov-1~+00-22-00,79.12113989281215,0.0
montage-nov-1~+00-23-00,60.652820335932994,0.0
montage-nov-1~+01-00-00,52.47543812250933,0.0
