trace,op_ems,emb_ems
rnaseq-sep-3,373.42709785351525,0.0
rnaseq-sep-3~+00-01-00,245.64472942587167,0.0
rnaseq-sep-3~+00-02-00,180.71966007956553,0.0
rnaseq-sep-3~+00-03-00,136.176226192725,0.0
rnaseq-sep-3~+00-04-00,94.80089977259418,0.0
rnaseq-sep-3~+00-05-00,75.8746424748836,0.0
rnaseq-sep-3~+00-06-00,161.27695231385005,0.0
rnaseq-sep-3~+00-07-00,286.4958263412983,0.0
rnaseq-sep-3~+00-08-00,348.689008896554,0.0
rnaseq-sep-3~+00-09-00,482.96752596805516,0.0
rnaseq-sep-3~+00-10-00,472.8986967054178,0.0
rnaseq-sep-3~+00-11-00,384.5909828061566,0.0
rnaseq-sep-3~+00-12-00,313.52121546983824,0.0
rnaseq-sep-3~+00-13-00,296.56949308238507,0.0
rnaseq-sep-3~+00-14-00,262.84041000570386,0.0
rnaseq-sep-3~+00-15-00,230.31904468918,0.0
rnaseq-sep-3~+00-16-00,230.85380048280626,0.0
rnaseq-sep-3~+00-17-00,264.73304847648984,0.0
rnaseq-sep-3~+00-18-00,330.0918116920777,0.0
rnaseq-sep-3~+00-19-00,431.38616144847015,0.0
rnaseq-sep-3~+00-20-00,489.628043602384,0.0
rnaseq-sep-3~+00-21-00,394.1053417011924,0.0
rnaseq-sep-3~+00-22-00,316.6328277867272,0.0
rnaseq-sep-3~+00-23-00,258.5742023120695,0.0
rnaseq-sep-3~+01-00-00,146.82514512697475,0.0
