trace,op_ems,emb_ems
montage-oct-3,47.92699676160415,0.0
montage-oct-3~+00-01-00,41.3789871641686,0.0
montage-oct-3~+00-02-00,39.417745571127874,0.0
montage-oct-3~+00-03-00,30.28768413479535,0.0
montage-oct-3~+00-04-00,36.499540697996466,0.0
montage-oct-3~+00-05-00,37.40977224096937,0.0
montage-oct-3~+00-06-00,32.94039319541585,0.0
montage-oct-3~+00-07-00,30.909701937440285,0.0
montage-oct-3~+00-08-00,42.52480449792714,0.0
montage-oct-3~+00-09-00,41.447893214600896,0.0
montage-oct-3~+00-10-00,56.22943803985273,0.0
montage-oct-3~+00-11-00,32.943694451902516,0.0
montage-oct-3~+00-12-00,23.902120040752877,0.0
montage-oct-3~+00-13-00,11.462797973091599,0.0
montage-oct-3~+00-14-00,21.884327822498133,0.0
montage-oct-3~+00-15-00,15.628027075546706,0.0
montage-oct-3~+00-16-00,21.11353651150484,0.0
montage-oct-3~+00-17-00,27.489612419163766,0.0
montage-oct-3~+00-18-00,9.431131274517186,0.0
montage-oct-3~+00-19-00,12.325766097521374,0.0
montage-oct-3~+00-20-00,11.401942860743326,0.0
montage-oct-3~+00-21-00,20.96862412513046,0.0
montage-oct-3~+00-22-00,37.75619044106119,0.0
montage-oct-3~+00-23-00,17.70155170445439,0.0
montage-oct-3~+01-00-00,14.784233289978536,0.0
montage-oct-3~+01-01-00,29.14512758531396,0.0
montage-oct-3~+01-02-00,34.27030938944884,0.0
montage-oct-3~+01-03-00,36.52382430946801,0.0
montage-oct-3~+01-04-00,36.36647517254925,0.0
montage-oct-3~+01-05-00,37.97051930554777,0.0
montage-oct-3~+01-06-00,38.30339621683123,0.0
montage-oct-3~+01-07-00,32.06259673201029,0.0
montage-oct-3~+01-08-00,54.77363790355979,0.0
montage-oct-3~+01-09-00,59.129367707865455,0.0
montage-oct-3~+01-10-00,45.05915273654172,0.0
montage-oct-3~+01-11-00,38.414730931152896,0.0
montage-oct-3~+01-12-00,38.7544368504685,0.0
montage-oct-3~+01-13-00,39.73646117741214,0.0
montage-oct-3~+01-14-00,31.115461603462165,0.0
montage-oct-3~+01-15-00,26.00800173450451,0.0
montage-oct-3~+01-16-00,21.715176554516386,0.0
montage-oct-3~+01-17-00,23.211777371646026,0.0
montage-oct-3~+01-18-00,39.63942425996936,0.0
montage-oct-3~+01-19-00,28.5431404865642,0.0
montage-oct-3~+01-20-00,29.315265758101145,0.0
montage-oct-3~+01-21-00,23.395084857170655,0.0
montage-oct-3~+01-22-00,61.601513996977125,0.0
montage-oct-3~+01-23-00,59.144701992113816,0.0
montage-oct-3~+02-00-00,52.82515310382958,0.0
montage-oct-3~+02-01-00,34.96635133477592,0.0
montage-oct-3~+02-02-00,28.50869319216382,0.0
montage-oct-3~+02-03-00,16.646010876551234,0.0
montage-oct-3~+02-04-00,20.875890600374266,0.0
montage-oct-3~+02-05-00,27.27441352566916,0.0
montage-oct-3~+02-06-00,33.8016049528835,0.0
montage-oct-3~+02-07-00,35.534930455285306,0.0
montage-oct-3~+02-08-00,34.547472820035075,0.0
montage-oct-3~+02-09-00,57.446127394763785,0.0
montage-oct-3~+02-10-00,65.88628304342079,0.0
montage-oct-3~+02-11-00,72.82073894940902,0.0
montage-oct-3~+02-12-00,57.73954722855661,0.0
montage-oct-3~+02-13-00,59.75851228301582,0.0
montage-oct-3~+02-14-00,52.94483333385375,0.0
montage-oct-3~+02-15-00,36.36019443817637,0.0
montage-oct-3~+02-16-00,46.49663305986942,0.0
montage-oct-3~+02-17-00,45.42739653516512,0.0
montage-oct-3~+02-18-00,31.773264182504004,0.0
montage-oct-3~+02-19-00,53.23953210916101,0.0
montage-oct-3~+02-20-00,35.19001045933746,0.0
montage-oct-3~+02-21-00,52.080745048733895,0.0
montage-oct-3~+02-22-00,48.972898056890685,0.0
montage-oct-3~+02-23-00,71.37967867017036,0.0
montage-oct-3~+03-00-00,43.24898308978592,0.0
montage-oct-3~+03-01-00,36.01089175067061,0.0
montage-oct-3~+03-02-00,41.14203426617801,0.0
montage-oct-3~+03-03-00,31.823193153577353,0.0
montage-oct-3~+03-04-00,30.476926761476246,0.0
montage-oct-3~+03-05-00,30.781351766565507,0.0
montage-oct-3~+03-06-00,21.743634052098425,0.0
montage-oct-3~+03-07-00,34.06904199074138,0.0
montage-oct-3~+03-08-00,32.62677253063741,0.0
montage-oct-3~+03-09-00,42.69550457511757,0.0
montage-oct-3~+03-10-00,44.39484327628217,0.0
montage-oct-3~+03-11-00,41.41165757084926,0.0
montage-oct-3~+03-12-00,25.537220010293765,0.0
montage-oct-3~+03-13-00,41.08734795826561,0.0
montage-oct-3~+03-14-00,30.86287847230081,0.0
montage-oct-3~+03-15-00,6.639199328017931,0.0
montage-oct-3~+03-16-00,26.333785658858947,0.0
montage-oct-3~+03-17-00,19.256539822922825,0.0
montage-oct-3~+03-18-00,15.93162431649413,0.0
montage-oct-3~+03-19-00,16.577763848186393,0.0
montage-oct-3~+03-20-00,18.23287078033555,0.0
montage-oct-3~+03-21-00,31.255787700201875,0.0
montage-oct-3~+03-22-00,20.282874304983864,0.0
montage-oct-3~+03-23-00,47.754617890708005,0.0
montage-oct-3~+04-00-00,27.89084613609699,0.0
