trace,op_ems,emb_ems
sarek-mar-1,3944.2484607391257,0.0
sarek-mar-1~+00-01-00,3914.065572419735,0.0
sarek-mar-1~+00-02-00,3921.7453099591385,0.0
sarek-mar-1~+00-03-00,3937.705518805068,0.0
sarek-mar-1~+00-04-00,3929.4759537674863,0.0
sarek-mar-1~+00-05-00,3955.3040444762228,0.0
sarek-mar-1~+00-06-00,3959.9317270063875,0.0
sarek-mar-1~+00-07-00,3936.847080070178,0.0
sarek-mar-1~+00-08-00,3865.3622915139413,0.0
sarek-mar-1~+00-09-00,3821.6291435390913,0.0
sarek-mar-1~+00-10-00,3714.340452130589,0.0
sarek-mar-1~+00-11-00,3517.0102671300638,0.0
sarek-mar-1~+00-12-00,3406.528106248994,0.0
sarek-mar-1~+00-13-00,3252.1396817362174,0.0
sarek-mar-1~+00-14-00,3087.216172617405,0.0
sarek-mar-1~+00-15-00,3051.8752712609084,0.0
sarek-mar-1~+00-16-00,3126.4236888167734,0.0
sarek-mar-1~+00-17-00,3195.09394487216,0.0
sarek-mar-1~+00-18-00,3301.94651709952,0.0
sarek-mar-1~+00-19-00,3489.913706962763,0.0
sarek-mar-1~+00-20-00,3633.348830418976,0.0
sarek-mar-1~+00-21-00,3726.759658083362,0.0
sarek-mar-1~+00-22-00,3826.8822959735135,0.0
sarek-mar-1~+00-23-00,3906.7793368250996,0.0
sarek-mar-1~+01-00-00,3850.5903231152497,0.0
