trace,op_ems,emb_ems
chipseq-jan-3,3001.4968627178605,0.0
chipseq-jan-3~+00-01-00,3054.49691157706,0.0
chipseq-jan-3~+00-02-00,2982.9862397863244,0.0
chipseq-jan-3~+00-03-00,2967.5985179387026,0.0
chipseq-jan-3~+00-04-00,2884.9595195790853,0.0
chipseq-jan-3~+00-05-00,2911.3105643631175,0.0
chipseq-jan-3~+00-06-00,2917.0843216866356,0.0
chipseq-jan-3~+00-07-00,2942.902853280276,0.0
chipseq-jan-3~+00-08-00,2945.0564710250983,0.0
chipseq-jan-3~+00-09-00,2863.09039134488,0.0
chipseq-jan-3~+00-10-00,2836.157234129314,0.0
chipseq-jan-3~+00-11-00,2771.243693092221,0.0
chipseq-jan-3~+00-12-00,2707.235206504097,0.0
chipseq-jan-3~+00-13-00,2715.742418608707,0.0
chipseq-jan-3~+00-14-00,2620.177091983296,0.0
chipseq-jan-3~+00-15-00,2547.994082881738,0.0
chipseq-jan-3~+00-16-00,2591.80649637022,0.0
chipseq-jan-3~+00-17-00,2628.3173838823723,0.0
chipseq-jan-3~+00-18-00,2640.970686632768,0.0
chipseq-jan-3~+00-19-00,2684.452235930322,0.0
chipseq-jan-3~+00-20-00,2728.4728591020476,0.0
chipseq-jan-3~+00-21-00,2769.370416548409,0.0
chipseq-jan-3~+00-22-00,2818.281880499424,0.0
chipseq-jan-3~+00-23-00,2850.7462650447997,0.0
chipseq-jan-3~+01-00-00,2856.5629127140855,0.0
