trace,op_ems,emb_ems
mag-mar-3,2638.517399186685,0.0
mag-mar-3~+00-01-00,2628.512531908005,0.0
mag-mar-3~+00-02-00,2600.711093114605,0.0
mag-mar-3~+00-03-00,2568.8921268112226,0.0
mag-mar-3~+00-04-00,2537.469201220144,0.0
mag-mar-3~+00-05-00,2540.368601938908,0.0
mag-mar-3~+00-06-00,2509.3174483891144,0.0
mag-mar-3~+00-07-00,2473.814151333349,0.0
mag-mar-3~+00-08-00,2429.238149350325,0.0
mag-mar-3~+00-09-00,2375.428022512623,0.0
mag-mar-3~+00-10-00,2318.9678680583165,0.0
mag-mar-3~+00-11-00,2268.7153436776207,0.0
mag-mar-3~+00-12-00,2268.067538813778,0.0
mag-mar-3~+00-13-00,2200.104029859173,0.0
mag-mar-3~+00-14-00,2009.6344777738598,0.0
mag-mar-3~+00-15-00,1961.4732345210305,0.0
mag-mar-3~+00-16-00,1941.8580467504999,0.0
mag-mar-3~+00-17-00,1920.2421280230956,0.0
mag-mar-3~+00-18-00,1971.2829630103497,0.0
mag-mar-3~+00-19-00,2029.2232466265227,0.0
mag-mar-3~+00-20-00,1996.969107918731,0.0
mag-mar-3~+00-21-00,1963.078782871467,0.0
mag-mar-3~+00-22-00,1929.744155742008,0.0
mag-mar-3~+00-23-00,1891.3007453832138,0.0
mag-mar-3~+01-00-00,1804.334626155081,0.0
