trace,op_ems,emb_ems
montage-feb-3,138.30053133213644,0.0
montage-feb-3~+00-01-00,133.71323719496877,0.0
montage-feb-3~+00-02-00,122.42861410379733,0.0
montage-feb-3~+00-03-00,119.53313038997345,0.0
montage-feb-3~+00-04-00,119.07442954490772,0.0
montage-feb-3~+00-05-00,131.13906421251963,0.0
montage-feb-3~+00-06-00,138.95831455414688,0.0
montage-feb-3~+00-07-00,165.36855412808941,0.0
montage-feb-3~+00-08-00,149.66292572761301,0.0
montage-feb-3~+00-09-00,146.54112654862348,0.0
montage-feb-3~+00-10-00,143.5849728695332,0.0
montage-feb-3~+00-11-00,137.26846019652254,0.0
montage-feb-3~+00-12-00,132.57406499181297,0.0
montage-feb-3~+00-13-00,139.51199522629446,0.0
montage-feb-3~+00-14-00,136.62635454122406,0.0
montage-feb-3~+00-15-00,128.69901916161115,0.0
montage-feb-3~+00-16-00,135.06935709755692,0.0
montage-feb-3~+00-17-00,137.68934619500575,0.0
montage-feb-3~+00-18-00,134.39098597077916,0.0
montage-feb-3~+00-19-00,128.26283152521907,0.0
montage-feb-3~+00-20-00,128.40687043972312,0.0
montage-feb-3~+00-21-00,126.97633540132128,0.0
montage-feb-3~+00-22-00,141.63762714785963,0.0
montage-feb-3~+00-23-00,143.57188402342598,0.0
montage-feb-3~+01-00-00,145.77933083674523,0.0
montage-feb-3~+01-01-00,142.1629963625999,0.0
montage-feb-3~+01-02-00,145.21779973812482,0.0
montage-feb-3~+01-03-00,137.13922333390303,0.0
montage-feb-3~+01-04-00,140.0198529834834,0.0
montage-feb-3~+01-05-00,143.07997754786328,0.0
montage-feb-3~+01-06-00,139.63226552289083,0.0
montage-feb-3~+01-07-00,148.28450673865188,0.0
montage-feb-3~+01-08-00,139.55746852324174,0.0
montage-feb-3~+01-09-00,144.66835326958466,0.0
montage-feb-3~+01-10-00,141.9164912700505,0.0
montage-feb-3~+01-11-00,137.96896378665858,0.0
montage-feb-3~+01-12-00,140.87626790815665,0.0
montage-feb-3~+01-13-00,128.21073908236255,0.0
montage-feb-3~+01-14-00,127.04791630419471,0.0
montage-feb-3~+01-15-00,123.11884033282342,0.0
montage-feb-3~+01-16-00,124.72955815312241,0.0
montage-feb-3~+01-17-00,123.3141539967056,0.0
montage-feb-3~+01-18-00,125.57472719500016,0.0
montage-feb-3~+01-19-00,122.58498392318265,0.0
montage-feb-3~+01-20-00,132.66551364415966,0.0
montage-feb-3~+01-21-00,124.99242160126352,0.0
montage-feb-3~+01-22-00,136.9083050054698,0.0
montage-feb-3~+01-23-00,139.18760804828753,0.0
montage-feb-3~+02-00-00,136.6345823729963,0.0
montage-feb-3~+02-01-00,137.13167078630613,0.0
montage-feb-3~+02-02-00,136.59670233184232,0.0
montage-feb-3~+02-03-00,142.13295419480966,0.0
montage-feb-3~+02-04-00,144.89141803569112,0.0
montage-feb-3~+02-05-00,154.98070795789366,0.0
montage-feb-3~+02-06-00,142.0945371120843,0.0
montage-feb-3~+02-07-00,149.1152690176733,0.0
montage-feb-3~+02-08-00,142.9129744647449,0.0
montage-feb-3~+02-09-00,149.1492851201808,0.0
montage-feb-3~+02-10-00,140.36101715870223,0.0
montage-feb-3~+02-11-00,139.21687637930364,0.0
montage-feb-3~+02-12-00,137.1127305021118,0.0
montage-feb-3~+02-13-00,133.19701241602107,0.0
montage-feb-3~+02-14-00,128.1467266311234,0.0
montage-feb-3~+02-15-00,124.28511979146302,0.0
montage-feb-3~+02-16-00,125.80235927370732,0.0
montage-feb-3~+02-17-00,119.89368284991848,0.0
montage-feb-3~+02-18-00,129.44916304496832,0.0
montage-feb-3~+02-19-00,131.8220608509519,0.0
montage-feb-3~+02-20-00,127.98969787202297,0.0
montage-feb-3~+02-21-00,133.45830568594175,0.0
montage-feb-3~+02-22-00,130.56565651212168,0.0
montage-feb-3~+02-23-00,133.27963362218983,0.0
montage-feb-3~+03-00-00,135.32172747141206,0.0
montage-feb-3~+03-01-00,127.48562663736543,0.0
montage-feb-3~+03-02-00,126.55717247026686,0.0
montage-feb-3~+03-03-00,131.58104671735782,0.0
montage-feb-3~+03-04-00,129.7585419159267,0.0
montage-feb-3~+03-05-00,133.41516896065033,0.0
montage-feb-3~+03-06-00,151.05936447458376,0.0
montage-feb-3~+03-07-00,141.65094080096526,0.0
montage-feb-3~+03-08-00,138.00373291098225,0.0
montage-feb-3~+03-09-00,137.70094672046125,0.0
montage-feb-3~+03-10-00,136.1054663862133,0.0
montage-feb-3~+03-11-00,133.29808161008958,0.0
montage-feb-3~+03-12-00,132.82223071616724,0.0
montage-feb-3~+03-13-00,133.22039934576767,0.0
montage-feb-3~+03-14-00,136.69085749200485,0.0
montage-feb-3~+03-15-00,129.1734869646206,0.0
montage-feb-3~+03-16-00,130.37138097823703,0.0
montage-feb-3~+03-17-00,132.37360230808747,0.0
montage-feb-3~+03-18-00,129.08671939886685,0.0
montage-feb-3~+03-19-00,135.60705927818017,0.0
montage-feb-3~+03-20-00,134.65118494028133,0.0
montage-feb-3~+03-21-00,130.29968075802975,0.0
montage-feb-3~+03-22-00,127.21542593836813,0.0
montage-feb-3~+03-23-00,136.37829195016235,0.0
montage-feb-3~+04-00-00,138.60370875397754,0.0
