trace,op_ems,emb_ems
rnaseq-sep-2,1660.161850178381,0.0
rnaseq-sep-2~+00-01-00,1669.3371029523064,0.0
rnaseq-sep-2~+00-02-00,1671.5917696411398,0.0
rnaseq-sep-2~+00-03-00,1688.7448528723821,0.0
rnaseq-sep-2~+00-04-00,1749.4686006337938,0.0
rnaseq-sep-2~+00-05-00,1810.2864262812252,0.0
rnaseq-sep-2~+00-06-00,1824.2705518221242,0.0
rnaseq-sep-2~+00-07-00,1825.177222608324,0.0
rnaseq-sep-2~+00-08-00,1838.4796324235174,0.0
rnaseq-sep-2~+00-09-00,1838.1946074387595,0.0
rnaseq-sep-2~+00-10-00,1828.5914943567223,0.0
rnaseq-sep-2~+00-11-00,1850.5885674781475,0.0
rnaseq-sep-2~+00-12-00,1871.4480747258401,0.0
rnaseq-sep-2~+00-13-00,1856.8255380251753,0.0
rnaseq-sep-2~+00-14-00,1817.1132833820984,0.0
rnaseq-sep-2~+00-15-00,1775.4604505082516,0.0
rnaseq-sep-2~+00-16-00,1741.1581005988196,0.0
rnaseq-sep-2~+00-17-00,1680.4111581566544,0.0
rnaseq-sep-2~+00-18-00,1729.8635164308598,0.0
rnaseq-sep-2~+00-19-00,1796.6354841593998,0.0
rnaseq-sep-2~+00-20-00,1873.7786893810905,0.0
rnaseq-sep-2~+00-21-00,1878.3822584060263,0.0
rnaseq-sep-2~+00-22-00,1825.5184283976582,0.0
rnaseq-sep-2~+00-23-00,1741.8449005420898,0.0
rnaseq-sep-2~+01-00-00,1669.8416224056637,0.0
