trace,op_ems,emb_ems
sarek-oct-2,3317.2175085330136,0.0
sarek-oct-2~+00-01-00,3408.27637954513,0.0
sarek-oct-2~+00-02-00,3555.223071112089,0.0
sarek-oct-2~+00-03-00,3593.7676497889943,0.0
sarek-oct-2~+00-04-00,3626.600999012438,0.0
sarek-oct-2~+00-05-00,3663.2047326534357,0.0
sarek-oct-2~+00-06-00,3655.667346329306,0.0
sarek-oct-2~+00-07-00,3600.0295768923825,0.0
sarek-oct-2~+00-08-00,3685.2066945205897,0.0
sarek-oct-2~+00-09-00,3673.5276872801396,0.0
sarek-oct-2~+00-10-00,3617.5444371294475,0.0
sarek-oct-2~+00-11-00,3712.916272643837,0.0
sarek-oct-2~+00-12-00,3569.7662250851813,0.0
sarek-oct-2~+00-13-00,3377.0450736923754,0.0
sarek-oct-2~+00-14-00,3233.638253088072,0.0
sarek-oct-2~+00-15-00,3152.374503530805,0.0
sarek-oct-2~+00-16-00,3106.216058143785,0.0
sarek-oct-2~+00-17-00,3179.3959494292794,0.0
sarek-oct-2~+00-18-00,3190.0938890340476,0.0
sarek-oct-2~+00-19-00,3167.4287916737653,0.0
sarek-oct-2~+00-20-00,3113.5256816552555,0.0
sarek-oct-2~+00-21-00,3075.8679966051527,0.0
sarek-oct-2~+00-22-00,3121.1999877914714,0.0
sarek-oct-2~+00-23-00,3199.995284827686,0.0
sarek-oct-2~+01-00-00,3306.4511624283664,0.0
sarek-oct-2~+01-01-00,3505.6655913273116,0.0
sarek-oct-2~+01-02-00,3563.2246857812306,0.0
sarek-oct-2~+01-03-00,3608.455376966941,0.0
sarek-oct-2~+01-04-00,3759.8183576345946,0.0
sarek-oct-2~+01-05-00,3771.710730306689,0.0
sarek-oct-2~+01-06-00,3805.41687612931,0.0
sarek-oct-2~+01-07-00,3854.5559260910786,0.0
sarek-oct-2~+01-08-00,3776.3877964830526,0.0
sarek-oct-2~+01-09-00,3546.5498267361736,0.0
sarek-oct-2~+01-10-00,3433.9465586362985,0.0
sarek-oct-2~+01-11-00,3288.0302028448664,0.0
sarek-oct-2~+01-12-00,3172.6927680118365,0.0
sarek-oct-2~+01-13-00,3242.7351588479855,0.0
sarek-oct-2~+01-14-00,3347.280310758422,0.0
sarek-oct-2~+01-15-00,3299.96374205029,0.0
sarek-oct-2~+01-16-00,3210.166256550472,0.0
sarek-oct-2~+01-17-00,3108.494590016506,0.0
sarek-oct-2~+01-18-00,3011.686578975245,0.0
sarek-oct-2~+01-19-00,3055.264799477221,0.0
sarek-oct-2~+01-20-00,3186.1842640042632,0.0
sarek-oct-2~+01-21-00,3233.9573900461974,0.0
sarek-oct-2~+01-22-00,3298.422432047401,0.0
sarek-oct-2~+01-23-00,3259.933729452274,0.0
sarek-oct-2~+02-00-00,3262.7904361918877,0.0
sarek-oct-2~+02-01-00,3407.686029379487,0.0
sarek-oct-2~+02-02-00,3440.908561063358,0.0
sarek-oct-2~+02-03-00,3579.4024922319913,0.0
sarek-oct-2~+02-04-00,3589.0130876802987,0.0
sarek-oct-2~+02-05-00,3536.3486017371833,0.0
sarek-oct-2~+02-06-00,3637.573374141423,0.0
sarek-oct-2~+02-07-00,3645.5372913457913,0.0
sarek-oct-2~+02-08-00,3678.762710889512,0.0
sarek-oct-2~+02-09-00,3839.0020623752157,0.0
sarek-oct-2~+02-10-00,3904.663813646539,0.0
sarek-oct-2~+02-11-00,3802.0591150778077,0.0
sarek-oct-2~+02-12-00,3717.072016499612,0.0
sarek-oct-2~+02-13-00,3559.250708551525,0.0
sarek-oct-2~+02-14-00,3426.0309928354313,0.0
sarek-oct-2~+02-15-00,3267.8206690162933,0.0
sarek-oct-2~+02-16-00,3166.1207780338946,0.0
sarek-oct-2~+02-17-00,3185.4895083524043,0.0
sarek-oct-2~+02-18-00,3127.2761672702914,0.0
sarek-oct-2~+02-19-00,3191.4192875039735,0.0
sarek-oct-2~+02-20-00,3285.600321895864,0.0
sarek-oct-2~+02-21-00,3212.2869294685115,0.0
sarek-oct-2~+02-22-00,3293.720654428136,0.0
sarek-oct-2~+02-23-00,3275.323248018698,0.0
sarek-oct-2~+03-00-00,3270.4668817220586,0.0
sarek-oct-2~+03-01-00,3322.0053040434905,0.0
sarek-oct-2~+03-02-00,3383.5804831762202,0.0
sarek-oct-2~+03-03-00,3453.5609678782016,0.0
sarek-oct-2~+03-04-00,3486.473773147805,0.0
sarek-oct-2~+03-05-00,3478.3060343032375,0.0
sarek-oct-2~+03-06-00,3450.3120077414305,0.0
sarek-oct-2~+03-07-00,3447.253710786008,0.0
sarek-oct-2~+03-08-00,3398.7077318811525,0.0
sarek-oct-2~+03-09-00,3346.3641972332366,0.0
sarek-oct-2~+03-10-00,3362.2838440853575,0.0
sarek-oct-2~+03-11-00,3395.752635472335,0.0
sarek-oct-2~+03-12-00,3327.4507146202523,0.0
sarek-oct-2~+03-13-00,3291.9677156123807,0.0
sarek-oct-2~+03-14-00,3222.036268059639,0.0
sarek-oct-2~+03-15-00,3099.0360488794813,0.0
sarek-oct-2~+03-16-00,3004.8030625157753,0.0
sarek-oct-2~+03-17-00,3003.89232630074,0.0
sarek-oct-2~+03-18-00,2934.9157015183314,0.0
sarek-oct-2~+03-19-00,2967.038034013938,0.0
sarek-oct-2~+03-20-00,2946.7348875201233,0.0
sarek-oct-2~+03-21-00,2933.2857270898417,0.0
sarek-oct-2~+03-22-00,2985.051058669194,0.0
sarek-oct-2~+03-23-00,3096.489896407652,0.0
sarek-oct-2~+04-00-00,3177.402537530673,0.0
