trace,op_ems,emb_ems
montage-dec-1,62.29228869600843,0.0
montage-dec-1~+00-01-00,58.980659610463036,0.0
montage-dec-1~+00-02-00,63.466863834545286,0.0
montage-dec-1~+00-03-00,60.677524619678856,0.0
montage-dec-1~+00-04-00,61.44077655178605,0.0
montage-dec-1~+00-05-00,66.98291621708954,0.0
montage-dec-1~+00-06-00,69.49904892627877,0.0
montage-dec-1~+00-07-00,68.2675854406762,0.0
montage-dec-1~+00-08-00,67.89434802545826,0.0
montage-dec-1~+00-09-00,73.71896744997717,0.0
montage-dec-1~+00-10-00,73.0190863030524,0.0
montage-dec-1~+00-11-00,69.10706183921312,0.0
montage-dec-1~+00-12-00,77.5359629470791,0.0
montage-dec-1~+00-13-00,75.08850361583251,0.0
montage-dec-1~+00-14-00,74.00431670511568,0.0
montage-dec-1~+00-15-00,77.62475914173761,0.0
montage-dec-1~+00-16-00,77.5134460504459,0.0
montage-dec-1~+00-17-00,78.08769343235842,0.0
montage-dec-1~+00-18-00,73.89427195887677,0.0
montage-dec-1~+00-19-00,82.25346313586964,0.0
montage-dec-1~+00-20-00,79.34825174208935,0.0
montage-dec-1~+00-21-00,79.73659254126082,0.0
montage-dec-1~+00-22-00,83.75689963114026,0.0
montage-dec-1~+00-23-00,81.23386439536114,0.0
montage-dec-1~+01-00-00,83.13269053134327,0.0
montage-dec-1~+01-01-00,81.22240337929085,0.0
montage-dec-1~+01-02-00,81.16934142118524,0.0
montage-dec-1~+01-03-00,81.73842549938627,0.0
montage-dec-1~+01-04-00,79.9249086715969,0.0
montage-dec-1~+01-05-00,85.3102191498007,0.0
montage-dec-1~+01-06-00,83.13596412828261,0.0
montage-dec-1~+01-07-00,82.89160443057779,0.0
montage-dec-1~+01-08-00,86.67504806273287,0.0
montage-dec-1~+01-09-00,87.2869560996935,0.0
montage-dec-1~+01-10-00,86.03593405954292,0.0
montage-dec-1~+01-11-00,84.72838742768117,0.0
montage-dec-1~+01-12-00,88.28856901999998,0.0
montage-dec-1~+01-13-00,85.17214806768597,0.0
montage-dec-1~+01-14-00,87.32843935902567,0.0
montage-dec-1~+01-15-00,89.41870896269585,0.0
montage-dec-1~+01-16-00,85.92627578580088,0.0
montage-dec-1~+01-17-00,88.528284504235,0.0
montage-dec-1~+01-18-00,89.30379156414571,0.0
montage-dec-1~+01-19-00,92.8531222545166,0.0
montage-dec-1~+01-20-00,91.10961911973634,0.0
montage-dec-1~+01-21-00,92.88386873692222,0.0
montage-dec-1~+01-22-00,92.48234724171286,0.0
montage-dec-1~+01-23-00,85.22116291500227,0.0
montage-dec-1~+02-00-00,95.5368195843305,0.0
montage-dec-1~+02-01-00,84.89483187602163,0.0
montage-dec-1~+02-02-00,83.19765127871804,0.0
montage-dec-1~+02-03-00,86.85528617796055,0.0
montage-dec-1~+02-04-00,86.0067256454308,0.0
montage-dec-1~+02-05-00,84.22463912483309,0.0
montage-dec-1~+02-06-00,88.27926740283552,0.0
montage-dec-1~+02-07-00,89.26905924397539,0.0
montage-dec-1~+02-08-00,86.88789621702252,0.0
montage-dec-1~+02-09-00,85.03974905044038,0.0
montage-dec-1~+02-10-00,87.89656773612106,0.0
montage-dec-1~+02-11-00,82.95902032696301,0.0
montage-dec-1~+02-12-00,87.11407607200059,0.0
montage-dec-1~+02-13-00,88.65696439630284,0.0
montage-dec-1~+02-14-00,87.16521381595318,0.0
montage-dec-1~+02-15-00,84.57670922743164,0.0
montage-dec-1~+02-16-00,86.55078572952313,0.0
montage-dec-1~+02-17-00,84.74326787077156,0.0
montage-dec-1~+02-18-00,88.72330400851052,0.0
montage-dec-1~+02-19-00,87.79591249226046,0.0
montage-dec-1~+02-20-00,91.85070208035134,0.0
montage-dec-1~+02-21-00,93.85106283202421,0.0
montage-dec-1~+02-22-00,93.0084103264551,0.0
montage-dec-1~+02-23-00,87.1728185401013,0.0
montage-dec-1~+03-00-00,89.55082327614332,0.0
montage-dec-1~+03-01-00,91.3887922142803,0.0
montage-dec-1~+03-02-00,84.54713803822594,0.0
montage-dec-1~+03-03-00,82.88130892125214,0.0
montage-dec-1~+03-04-00,84.49341017932171,0.0
montage-dec-1~+03-05-00,86.691496186324,0.0
montage-dec-1~+03-06-00,87.0506185683661,0.0
montage-dec-1~+03-07-00,87.80541119435694,0.0
montage-dec-1~+03-08-00,87.37278492019131,0.0
montage-dec-1~+03-09-00,90.1824861764883,0.0
montage-dec-1~+03-10-00,84.73295505007599,0.0
montage-dec-1~+03-11-00,82.26618758065689,0.0
montage-dec-1~+03-12-00,83.07042831525357,0.0
montage-dec-1~+03-13-00,78.23980395464224,0.0
montage-dec-1~+03-14-00,72.25599812146433,0.0
montage-dec-1~+03-15-00,60.475524227250176,0.0
montage-dec-1~+03-16-00,54.0839418491163,0.0
montage-dec-1~+03-17-00,51.41930919756038,0.0
montage-dec-1~+03-18-00,46.65070158978663,0.0
montage-dec-1~+03-19-00,41.697338142119236,0.0
montage-dec-1~+03-20-00,46.13698955191499,0.0
montage-dec-1~+03-21-00,46.06441527500131,0.0
montage-dec-1~+03-22-00,54.25872823539409,0.0
montage-dec-1~+03-23-00,45.68224806920734,0.0
montage-dec-1~+04-00-00,39.913174262123746,0.0
