trace,op_ems,emb_ems
rangeland-aug-3,2406.2162899126924,0.0
rangeland-aug-3~+00-01-00,2420.83238469179,0.0
rangeland-aug-3~+00-02-00,2478.5006454832373,0.0
rangeland-aug-3~+00-03-00,2452.913501798465,0.0
rangeland-aug-3~+00-04-00,2475.0513715866114,0.0
rangeland-aug-3~+00-05-00,2490.0632402824544,0.0
rangeland-aug-3~+00-06-00,2545.061443606719,0.0
rangeland-aug-3~+00-07-00,2581.699505162789,0.0
rangeland-aug-3~+00-08-00,2575.784027685295,0.0
rangeland-aug-3~+00-09-00,2560.6381768894826,0.0
rangeland-aug-3~+00-10-00,2550.2940460233585,0.0
rangeland-aug-3~+00-11-00,2501.480954941584,0.0
rangeland-aug-3~+00-12-00,2511.119765127385,0.0
rangeland-aug-3~+00-13-00,2491.179225292017,0.0
rangeland-aug-3~+00-14-00,2472.0835948343733,0.0
rangeland-aug-3~+00-15-00,2418.610740730488,0.0
rangeland-aug-3~+00-16-00,2363.4269881293217,0.0
rangeland-aug-3~+00-17-00,2370.4735500433308,0.0
rangeland-aug-3~+00-18-00,2406.311137813529,0.0
rangeland-aug-3~+00-19-00,2333.024348988048,0.0
rangeland-aug-3~+00-20-00,2261.63913794641,0.0
rangeland-aug-3~+00-21-00,2250.871185552537,0.0
rangeland-aug-3~+00-22-00,2303.248794699789,0.0
rangeland-aug-3~+00-23-00,2314.5204477745915,0.0
rangeland-aug-3~+01-00-00,2382.7890387341918,0.0
rangeland-aug-3~+01-01-00,2322.191211953536,0.0
rangeland-aug-3~+01-02-00,2401.3239562541876,0.0
rangeland-aug-3~+01-03-00,2477.900811206578,0.0
rangeland-aug-3~+01-04-00,2493.1758795489777,0.0
rangeland-aug-3~+01-05-00,2517.1221227652927,0.0
rangeland-aug-3~+01-06-00,2520.8606244715907,0.0
rangeland-aug-3~+01-07-00,2517.564820394575,0.0
rangeland-aug-3~+01-08-00,2559.7438665339832,0.0
rangeland-aug-3~+01-09-00,2541.5026030890244,0.0
rangeland-aug-3~+01-10-00,2470.0958788855733,0.0
rangeland-aug-3~+01-11-00,2405.9072441603685,0.0
rangeland-aug-3~+01-12-00,2347.7640611352135,0.0
rangeland-aug-3~+01-13-00,2297.5803061609654,0.0
rangeland-aug-3~+01-14-00,2264.126454253419,0.0
rangeland-aug-3~+01-15-00,2235.0044936387676,0.0
rangeland-aug-3~+01-16-00,2256.2696637843737,0.0
rangeland-aug-3~+01-17-00,2373.093725104363,0.0
rangeland-aug-3~+01-18-00,2418.45298578849,0.0
rangeland-aug-3~+01-19-00,2402.7975406999535,0.0
rangeland-aug-3~+01-20-00,2380.863716535383,0.0
rangeland-aug-3~+01-21-00,2449.0305323189687,0.0
rangeland-aug-3~+01-22-00,2430.4655958689773,0.0
rangeland-aug-3~+01-23-00,2388.3226573990123,0.0
rangeland-aug-3~+02-00-00,2376.1406355138342,0.0
rangeland-aug-3~+02-01-00,2344.2994298958547,0.0
rangeland-aug-3~+02-02-00,2370.257950597257,0.0
rangeland-aug-3~+02-03-00,2405.565829493282,0.0
rangeland-aug-3~+02-04-00,2442.3849402681612,0.0
rangeland-aug-3~+02-05-00,2519.0959404485593,0.0
rangeland-aug-3~+02-06-00,2531.6108468811126,0.0
rangeland-aug-3~+02-07-00,2522.242305954556,0.0
rangeland-aug-3~+02-08-00,2556.0492152058723,0.0
rangeland-aug-3~+02-09-00,2563.544126268762,0.0
rangeland-aug-3~+02-10-00,2548.0140193642355,0.0
rangeland-aug-3~+02-11-00,2509.74841790332,0.0
rangeland-aug-3~+02-12-00,2438.518069445694,0.0
rangeland-aug-3~+02-13-00,2411.7747499928055,0.0
rangeland-aug-3~+02-14-00,2402.2780753131674,0.0
rangeland-aug-3~+02-15-00,2418.1380267121763,0.0
rangeland-aug-3~+02-16-00,2411.1984730656436,0.0
rangeland-aug-3~+02-17-00,2452.2746048833696,0.0
rangeland-aug-3~+02-18-00,2432.335494602899,0.0
rangeland-aug-3~+02-19-00,2403.2469829640577,0.0
rangeland-aug-3~+02-20-00,2386.988208662029,0.0
rangeland-aug-3~+02-21-00,2380.3017284414063,0.0
rangeland-aug-3~+02-22-00,2428.2718164138155,0.0
rangeland-aug-3~+02-23-00,2388.4317629260786,0.0
rangeland-aug-3~+03-00-00,2415.7562244861633,0.0
rangeland-aug-3~+03-01-00,2493.5216788599237,0.0
rangeland-aug-3~+03-02-00,2538.9319384291057,0.0
rangeland-aug-3~+03-03-00,2589.5898333857795,0.0
rangeland-aug-3~+03-04-00,2599.7813238681056,0.0
rangeland-aug-3~+03-05-00,2610.6894077622715,0.0
rangeland-aug-3~+03-06-00,2578.013659309853,0.0
rangeland-aug-3~+03-07-00,2564.562115506594,0.0
rangeland-aug-3~+03-08-00,2505.617636645984,0.0
rangeland-aug-3~+03-09-00,2432.129273767925,0.0
rangeland-aug-3~+03-10-00,2401.28023354657,0.0
rangeland-aug-3~+03-11-00,2383.428631211863,0.0
rangeland-aug-3~+03-12-00,2326.4721206201816,0.0
rangeland-aug-3~+03-13-00,2314.858195607458,0.0
rangeland-aug-3~+03-14-00,2284.301432434238,0.0
rangeland-aug-3~+03-15-00,2339.4037525149524,0.0
rangeland-aug-3~+03-16-00,2394.425713058039,0.0
rangeland-aug-3~+03-17-00,2380.48576107433,0.0
rangeland-aug-3~+03-18-00,2348.015896772303,0.0
rangeland-aug-3~+03-19-00,2367.5805383710795,0.0
rangeland-aug-3~+03-20-00,2404.7163327056473,0.0
rangeland-aug-3~+03-21-00,2373.757425019577,0.0
rangeland-aug-3~+03-22-00,2375.036659034822,0.0
rangeland-aug-3~+03-23-00,2326.93583010315,0.0
rangeland-aug-3~+04-00-00,2316.507858812849,0.0
