trace,op_ems,emb_ems
montage-jun-2,126.84400861098132,0.0
montage-jun-2~+00-01-00,119.27707658740059,0.0
montage-jun-2~+00-02-00,122.88952128209385,0.0
montage-jun-2~+00-03-00,122.03721673230947,0.0
montage-jun-2~+00-04-00,118.97232851234126,0.0
montage-jun-2~+00-05-00,134.88601633264426,0.0
montage-jun-2~+00-06-00,124.46281628263029,0.0
montage-jun-2~+00-07-00,136.65788993759762,0.0
montage-jun-2~+00-08-00,119.86511987353083,0.0
montage-jun-2~+00-09-00,130.8736578006409,0.0
montage-jun-2~+00-10-00,136.43620752098218,0.0
montage-jun-2~+00-11-00,138.24772659889786,0.0
montage-jun-2~+00-12-00,137.0798944015784,0.0
montage-jun-2~+00-13-00,134.2549187308146,0.0
montage-jun-2~+00-14-00,137.78302713211474,0.0
montage-jun-2~+00-15-00,127.78495300601092,0.0
montage-jun-2~+00-16-00,124.16064665607121,0.0
montage-jun-2~+00-17-00,125.506598327131,0.0
montage-jun-2~+00-18-00,124.22109474595925,0.0
montage-jun-2~+00-19-00,126.1715467877453,0.0
montage-jun-2~+00-20-00,121.56252498452662,0.0
montage-jun-2~+00-21-00,115.7727934402882,0.0
montage-jun-2~+00-22-00,126.41487722395158,0.0
montage-jun-2~+00-23-00,128.20536435432,0.0
montage-jun-2~+01-00-00,126.79262041646979,0.0
montage-jun-2~+01-01-00,124.41854472909084,0.0
montage-jun-2~+01-02-00,124.78758430755127,0.0
montage-jun-2~+01-03-00,122.42951291738484,0.0
montage-jun-2~+01-04-00,121.87516114092027,0.0
montage-jun-2~+01-05-00,120.04241411023268,0.0
montage-jun-2~+01-06-00,131.03646188443042,0.0
montage-jun-2~+01-07-00,131.71919471637216,0.0
montage-jun-2~+01-08-00,144.79911923485236,0.0
montage-jun-2~+01-09-00,136.5829839215204,0.0
montage-jun-2~+01-10-00,128.99261175622829,0.0
montage-jun-2~+01-11-00,136.51953869323924,0.0
montage-jun-2~+01-12-00,136.40883893693945,0.0
montage-jun-2~+01-13-00,133.12083206609225,0.0
montage-jun-2~+01-14-00,141.32835796573934,0.0
montage-jun-2~+01-15-00,138.58223906205708,0.0
montage-jun-2~+01-16-00,127.18806499115524,0.0
montage-jun-2~+01-17-00,124.74212235814113,0.0
montage-jun-2~+01-18-00,128.71232455350668,0.0
montage-jun-2~+01-19-00,129.3266702963208,0.0
montage-jun-2~+01-20-00,120.5205457658202,0.0
montage-jun-2~+01-21-00,120.46020042983591,0.0
montage-jun-2~+01-22-00,123.58843119746817,0.0
montage-jun-2~+01-23-00,118.83657301604302,0.0
montage-jun-2~+02-00-00,128.8679217414047,0.0
montage-jun-2~+02-01-00,120.56594788519406,0.0
montage-jun-2~+02-02-00,123.57463604046202,0.0
montage-jun-2~+02-03-00,129.97358511035935,0.0
montage-jun-2~+02-04-00,121.83239391249666,0.0
montage-jun-2~+02-05-00,122.30619649267524,0.0
montage-jun-2~+02-06-00,129.06062566509863,0.0
montage-jun-2~+02-07-00,127.63933904320434,0.0
montage-jun-2~+02-08-00,127.81574888507362,0.0
montage-jun-2~+02-09-00,135.484782952182,0.0
montage-jun-2~+02-10-00,136.39365827191105,0.0
montage-jun-2~+02-11-00,137.1154179040409,0.0
montage-jun-2~+02-12-00,129.9169235792061,0.0
montage-jun-2~+02-13-00,130.56167889965826,0.0
montage-jun-2~+02-14-00,137.91888740497419,0.0
montage-jun-2~+02-15-00,126.5740221297228,0.0
montage-jun-2~+02-16-00,127.02241833584596,0.0
montage-jun-2~+02-17-00,123.085693054932,0.0
montage-jun-2~+02-18-00,122.3847434704676,0.0
montage-jun-2~+02-19-00,120.51553072616579,0.0
montage-jun-2~+02-20-00,123.5278991148018,0.0
montage-jun-2~+02-21-00,126.53305984978675,0.0
montage-jun-2~+02-22-00,123.05850391663054,0.0
montage-jun-2~+02-23-00,126.79281935954242,0.0
montage-jun-2~+03-00-00,134.30299944223145,0.0
montage-jun-2~+03-01-00,122.00592755317578,0.0
montage-jun-2~+03-02-00,120.77436601831948,0.0
montage-jun-2~+03-03-00,124.00910070741489,0.0
montage-jun-2~+03-04-00,124.49768871710985,0.0
montage-jun-2~+03-05-00,125.10553469584781,0.0
montage-jun-2~+03-06-00,131.14632127103465,0.0
montage-jun-2~+03-07-00,130.20941721701638,0.0
montage-jun-2~+03-08-00,127.94238862152056,0.0
montage-jun-2~+03-09-00,132.40633107965107,0.0
montage-jun-2~+03-10-00,136.58774635045413,0.0
montage-jun-2~+03-11-00,133.70608838784054,0.0
montage-jun-2~+03-12-00,138.05684283041236,0.0
montage-jun-2~+03-13-00,133.56809803614158,0.0
montage-jun-2~+03-14-00,140.5011711242645,0.0
montage-jun-2~+03-15-00,135.24874619075229,0.0
montage-jun-2~+03-16-00,127.11070420762124,0.0
montage-jun-2~+03-17-00,124.44190266779952,0.0
montage-jun-2~+03-18-00,128.22229582662888,0.0
montage-jun-2~+03-19-00,124.14573351995385,0.0
montage-jun-2~+03-20-00,126.76261270911279,0.0
montage-jun-2~+03-21-00,126.95543067960406,0.0
montage-jun-2~+03-22-00,131.44742694568,0.0
montage-jun-2~+03-23-00,122.35409337425922,0.0
montage-jun-2~+04-00-00,121.49584095042249,0.0
