trace,op_ems,emb_ems
montage-dec-3,118.62994951192205,0.0
montage-dec-3~+00-01-00,124.33782815832272,0.0
montage-dec-3~+00-02-00,147.27514813512326,0.0
montage-dec-3~+00-03-00,150.37222545817988,0.0
montage-dec-3~+00-04-00,139.39254798502103,0.0
montage-dec-3~+00-05-00,137.98199790608575,0.0
montage-dec-3~+00-06-00,128.9088331853231,0.0
montage-dec-3~+00-07-00,148.3567835007782,0.0
montage-dec-3~+00-08-00,122.54104590395288,0.0
montage-dec-3~+00-09-00,145.9684133007038,0.0
montage-dec-3~+00-10-00,143.0042247707826,0.0
montage-dec-3~+00-11-00,162.44322733991964,0.0
montage-dec-3~+00-12-00,144.15660597516688,0.0
montage-dec-3~+00-13-00,157.58634514935937,0.0
montage-dec-3~+00-14-00,143.64364129849517,0.0
montage-dec-3~+00-15-00,152.68143636093686,0.0
montage-dec-3~+00-16-00,143.14215768158982,0.0
montage-dec-3~+00-17-00,151.78622575131834,0.0
montage-dec-3~+00-18-00,152.06369794649348,0.0
montage-dec-3~+00-19-00,149.36622393868254,0.0
montage-dec-3~+00-20-00,130.47309746878136,0.0
montage-dec-3~+00-21-00,134.85191773956808,0.0
montage-dec-3~+00-22-00,139.9473015753204,0.0
montage-dec-3~+00-23-00,149.12312445047135,0.0
montage-dec-3~+01-00-00,138.29986888989868,0.0
