trace,op_ems,emb_ems
nanoseq-mar-3,166.0216783847743,0.0
nanoseq-mar-3~+00-01-00,164.78040674708893,0.0
nanoseq-mar-3~+00-02-00,164.53250159979314,0.0
nanoseq-mar-3~+00-03-00,165.21857293251207,0.0
nanoseq-mar-3~+00-04-00,165.46850513414995,0.0
nanoseq-mar-3~+00-05-00,166.20435893286043,0.0
nanoseq-mar-3~+00-06-00,167.07603058355704,0.0
nanoseq-mar-3~+00-07-00,164.8811308440404,0.0
nanoseq-mar-3~+00-08-00,162.22412729020633,0.0
nanoseq-mar-3~+00-09-00,158.4135724741557,0.0
nanoseq-mar-3~+00-10-00,152.08383774539223,0.0
nanoseq-mar-3~+00-11-00,143.47357110333866,0.0
nanoseq-mar-3~+00-12-00,137.44540426814257,0.0
nanoseq-mar-3~+00-13-00,130.88190437694544,0.0
nanoseq-mar-3~+00-14-00,126.26475808775464,0.0
nanoseq-mar-3~+00-15-00,129.0726520267906,0.0
nanoseq-mar-3~+00-16-00,132.77924541324643,0.0
nanoseq-mar-3~+00-17-00,137.02445690863323,0.0
nanoseq-mar-3~+00-18-00,141.73347164857353,0.0
nanoseq-mar-3~+00-19-00,148.11438261019572,0.0
nanoseq-mar-3~+00-20-00,152.15103969706433,0.0
nanoseq-mar-3~+00-21-00,156.2826005508847,0.0
nanoseq-mar-3~+00-22-00,160.29480046301558,0.0
nanoseq-mar-3~+00-23-00,160.47648770207388,0.0
nanoseq-mar-3~+01-00-00,159.48282523983372,0.0
