trace,op_ems,emb_ems
sarek-jan-3,1787.7266872316343,0.0
sarek-jan-3~+00-01-00,1787.1088595939116,0.0
sarek-jan-3~+00-02-00,1856.558002951847,0.0
sarek-jan-3~+00-03-00,1758.639311995946,0.0
sarek-jan-3~+00-04-00,1794.247524172327,0.0
sarek-jan-3~+00-05-00,1779.2727121446314,0.0
sarek-jan-3~+00-06-00,1793.4107835426157,0.0
sarek-jan-3~+00-07-00,1721.1916575528746,0.0
sarek-jan-3~+00-08-00,1687.7071435906437,0.0
sarek-jan-3~+00-09-00,1550.415008486491,0.0
sarek-jan-3~+00-10-00,1508.8757442314518,0.0
sarek-jan-3~+00-11-00,1397.2123848207075,0.0
sarek-jan-3~+00-12-00,1295.8186897738406,0.0
sarek-jan-3~+00-13-00,1261.1482715039424,0.0
sarek-jan-3~+00-14-00,1223.8107545907765,0.0
sarek-jan-3~+00-15-00,1203.8059631981428,0.0
sarek-jan-3~+00-16-00,1229.023042231126,0.0
sarek-jan-3~+00-17-00,1367.991146029839,0.0
sarek-jan-3~+00-18-00,1416.3453244734342,0.0
sarek-jan-3~+00-19-00,1554.3534189040975,0.0
sarek-jan-3~+00-20-00,1575.301492247127,0.0
sarek-jan-3~+00-21-00,1580.1236028890798,0.0
sarek-jan-3~+00-22-00,1490.1744094314704,0.0
sarek-jan-3~+00-23-00,1472.406406021731,0.0
sarek-jan-3~+01-00-00,1343.6168141597936,0.0
sarek-jan-3~+01-01-00,1235.1030612266536,0.0
sarek-jan-3~+01-02-00,1281.6550289411625,0.0
sarek-jan-3~+01-03-00,1340.6717800170527,0.0
sarek-jan-3~+01-04-00,1462.8649234788095,0.0
sarek-jan-3~+01-05-00,1590.2588530136986,0.0
sarek-jan-3~+01-06-00,1726.8993380504198,0.0
sarek-jan-3~+01-07-00,1757.2078641167222,0.0
sarek-jan-3~+01-08-00,1812.710512988204,0.0
sarek-jan-3~+01-09-00,1751.0393153461887,0.0
sarek-jan-3~+01-10-00,1707.9445657419762,0.0
sarek-jan-3~+01-11-00,1663.524720694692,0.0
sarek-jan-3~+01-12-00,1652.1280911206275,0.0
sarek-jan-3~+01-13-00,1616.6447855438655,0.0
sarek-jan-3~+01-14-00,1632.8861435037552,0.0
sarek-jan-3~+01-15-00,1696.5262427643063,0.0
sarek-jan-3~+01-16-00,1779.6949203062777,0.0
sarek-jan-3~+01-17-00,1781.942298443707,0.0
sarek-jan-3~+01-18-00,1833.97613361624,0.0
sarek-jan-3~+01-19-00,1884.249494948722,0.0
sarek-jan-3~+01-20-00,1832.5104788803098,0.0
sarek-jan-3~+01-21-00,1771.1592713346565,0.0
sarek-jan-3~+01-22-00,1730.1316169422062,0.0
sarek-jan-3~+01-23-00,1652.751697527224,0.0
sarek-jan-3~+02-00-00,1586.458091570111,0.0
sarek-jan-3~+02-01-00,1607.3700402665827,0.0
sarek-jan-3~+02-02-00,1654.2951382657116,0.0
sarek-jan-3~+02-03-00,1732.5593167716072,0.0
sarek-jan-3~+02-04-00,1810.2051393826669,0.0
sarek-jan-3~+02-05-00,1879.5473247214609,0.0
sarek-jan-3~+02-06-00,1910.9127922476662,0.0
sarek-jan-3~+02-07-00,1904.0561657627336,0.0
sarek-jan-3~+02-08-00,1899.5679988680583,0.0
sarek-jan-3~+02-09-00,1824.4877319680063,0.0
sarek-jan-3~+02-10-00,1755.0835422697678,0.0
sarek-jan-3~+02-11-00,1752.088396441473,0.0
sarek-jan-3~+02-12-00,1764.0556276933266,0.0
sarek-jan-3~+02-13-00,1798.8333045776021,0.0
sarek-jan-3~+02-14-00,1859.3294919555128,0.0
sarek-jan-3~+02-15-00,1980.4847168972597,0.0
sarek-jan-3~+02-16-00,1970.0760424917398,0.0
sarek-jan-3~+02-17-00,1964.330340050808,0.0
sarek-jan-3~+02-18-00,1953.5673182143098,0.0
sarek-jan-3~+02-19-00,1956.601600833712,0.0
sarek-jan-3~+02-20-00,1975.560698266609,0.0
sarek-jan-3~+02-21-00,2028.991144831185,0.0
sarek-jan-3~+02-22-00,2062.886323434935,0.0
sarek-jan-3~+02-23-00,2034.1341620203516,0.0
sarek-jan-3~+03-00-00,1965.9405666420316,0.0
sarek-jan-3~+03-01-00,1959.4540416631671,0.0
sarek-jan-3~+03-02-00,1899.0159940425965,0.0
sarek-jan-3~+03-03-00,1918.2177408669324,0.0
sarek-jan-3~+03-04-00,1882.5818654010295,0.0
sarek-jan-3~+03-05-00,1981.5639768040514,0.0
sarek-jan-3~+03-06-00,1985.2971635708036,0.0
sarek-jan-3~+03-07-00,2065.558755703509,0.0
sarek-jan-3~+03-08-00,2064.1224949160287,0.0
sarek-jan-3~+03-09-00,2053.626840450284,0.0
sarek-jan-3~+03-10-00,2000.247918103544,0.0
sarek-jan-3~+03-11-00,2006.463534462918,0.0
sarek-jan-3~+03-12-00,1965.4849781718563,0.0
sarek-jan-3~+03-13-00,2009.2994002315509,0.0
sarek-jan-3~+03-14-00,2020.0319895679736,0.0
sarek-jan-3~+03-15-00,2073.726581129762,0.0
sarek-jan-3~+03-16-00,2064.0037728988955,0.0
sarek-jan-3~+03-17-00,2118.0979808483125,0.0
sarek-jan-3~+03-18-00,2104.8334417856327,0.0
sarek-jan-3~+03-19-00,2114.6159837473692,0.0
sarek-jan-3~+03-20-00,2207.196173899074,0.0
sarek-jan-3~+03-21-00,2206.529015627067,0.0
sarek-jan-3~+03-22-00,2236.5557053582215,0.0
sarek-jan-3~+03-23-00,2265.2990505485777,0.0
sarek-jan-3~+04-00-00,2244.241146450449,0.0
