trace,op_ems,emb_ems
chipseq-oct-1,2587.8107911887364,0.0
chipseq-oct-1~+00-01-00,2597.9230579356245,0.0
chipseq-oct-1~+00-02-00,2724.3438878742345,0.0
chipseq-oct-1~+00-03-00,2799.6419556703095,0.0
chipseq-oct-1~+00-04-00,2847.06562801113,0.0
chipseq-oct-1~+00-05-00,2912.651376801346,0.0
chipseq-oct-1~+00-06-00,2977.9608788662185,0.0
chipseq-oct-1~+00-07-00,2895.5312405402237,0.0
chipseq-oct-1~+00-08-00,2865.3781085767905,0.0
chipseq-oct-1~+00-09-00,2885.4358343285353,0.0
chipseq-oct-1~+00-10-00,2866.2358234382637,0.0
chipseq-oct-1~+00-11-00,2905.228733708556,0.0
chipseq-oct-1~+00-12-00,2781.0334649065367,0.0
chipseq-oct-1~+00-13-00,2671.8568784747044,0.0
chipseq-oct-1~+00-14-00,2517.288362537636,0.0
chipseq-oct-1~+00-15-00,2482.5815384129633,0.0
chipseq-oct-1~+00-16-00,2440.4702397621304,0.0
chipseq-oct-1~+00-17-00,2446.3268058053445,0.0
chipseq-oct-1~+00-18-00,2452.4522512435306,0.0
chipseq-oct-1~+00-19-00,2470.9517077734517,0.0
chipseq-oct-1~+00-20-00,2491.106787667408,0.0
chipseq-oct-1~+00-21-00,2463.087619733871,0.0
chipseq-oct-1~+00-22-00,2465.4453870636357,0.0
chipseq-oct-1~+00-23-00,2482.275609154619,0.0
chipseq-oct-1~+01-00-00,2563.168334416,0.0
