trace,op_ems,emb_ems
sarek-sep-1,3118.4933172575866,0.0
sarek-sep-1~+00-01-00,3161.707769553871,0.0
sarek-sep-1~+00-02-00,3268.9021467271523,0.0
sarek-sep-1~+00-03-00,3315.770697490168,0.0
sarek-sep-1~+00-04-00,3384.4758728627094,0.0
sarek-sep-1~+00-05-00,3432.8821534561193,0.0
sarek-sep-1~+00-06-00,3461.811038836061,0.0
sarek-sep-1~+00-07-00,3485.0228761781123,0.0
sarek-sep-1~+00-08-00,3515.3350462928083,0.0
sarek-sep-1~+00-09-00,3547.7242315604517,0.0
sarek-sep-1~+00-10-00,3524.2738337081255,0.0
sarek-sep-1~+00-11-00,3483.9341910613653,0.0
sarek-sep-1~+00-12-00,3399.3797589854767,0.0
sarek-sep-1~+00-13-00,3385.9684796059514,0.0
sarek-sep-1~+00-14-00,3332.748462087883,0.0
sarek-sep-1~+00-15-00,3338.8797938434573,0.0
sarek-sep-1~+00-16-00,3376.072029185004,0.0
sarek-sep-1~+00-17-00,3428.217615423491,0.0
sarek-sep-1~+00-18-00,3497.3376190528456,0.0
sarek-sep-1~+00-19-00,3449.504690911236,0.0
sarek-sep-1~+00-20-00,3458.456019896031,0.0
sarek-sep-1~+00-21-00,3388.2932789655997,0.0
sarek-sep-1~+00-22-00,3304.20023159262,0.0
sarek-sep-1~+00-23-00,3215.456513739191,0.0
sarek-sep-1~+01-00-00,3247.227188504092,0.0
