trace,op_ems,emb_ems
mag-may-1,1053.8882514556856,0.0
mag-may-1~+00-01-00,1053.7853592665526,0.0
mag-may-1~+00-02-00,1022.8894323177918,0.0
mag-may-1~+00-03-00,998.9542328511625,0.0
mag-may-1~+00-04-00,998.7235451907885,0.0
mag-may-1~+00-05-00,981.6912555085073,0.0
mag-may-1~+00-06-00,969.329372333354,0.0
mag-may-1~+00-07-00,968.7431182817413,0.0
mag-may-1~+00-08-00,941.695719733849,0.0
mag-may-1~+00-09-00,931.2977130321876,0.0
mag-may-1~+00-10-00,913.0150593356276,0.0
mag-may-1~+00-11-00,909.4448501112624,0.0
mag-may-1~+00-12-00,930.4795842260271,0.0
mag-may-1~+00-13-00,933.9785954008271,0.0
mag-may-1~+00-14-00,922.2407077621269,0.0
mag-may-1~+00-15-00,909.982726703519,0.0
mag-may-1~+00-16-00,883.6290895314281,0.0
mag-may-1~+00-17-00,892.3423453600249,0.0
mag-may-1~+00-18-00,926.287099945268,0.0
mag-may-1~+00-19-00,976.8924536299512,0.0
mag-may-1~+00-20-00,1052.9861022861326,0.0
mag-may-1~+00-21-00,1161.8287833442075,0.0
mag-may-1~+00-22-00,1288.7193975049854,0.0
mag-may-1~+00-23-00,1383.2089887843117,0.0
mag-may-1~+01-00-00,1426.5953332812464,0.0
mag-may-1~+01-01-00,1443.2549134260912,0.0
mag-may-1~+01-02-00,1443.9739260810059,0.0
mag-may-1~+01-03-00,1434.093619471077,0.0
mag-may-1~+01-04-00,1437.4028931526977,0.0
mag-may-1~+01-05-00,1469.7606779069677,0.0
mag-may-1~+01-06-00,1493.689635616099,0.0
mag-may-1~+01-07-00,1515.7086309644023,0.0
mag-may-1~+01-08-00,1531.0419158892546,0.0
mag-may-1~+01-09-00,1543.6854342727993,0.0
mag-may-1~+01-10-00,1540.8879008518447,0.0
mag-may-1~+01-11-00,1543.8408335800602,0.0
mag-may-1~+01-12-00,1528.9196082468648,0.0
mag-may-1~+01-13-00,1504.783298928026,0.0
mag-may-1~+01-14-00,1471.6495728917148,0.0
mag-may-1~+01-15-00,1448.3705848326763,0.0
mag-may-1~+01-16-00,1434.312196423611,0.0
mag-may-1~+01-17-00,1421.563505948151,0.0
mag-may-1~+01-18-00,1434.6497009242337,0.0
mag-may-1~+01-19-00,1463.4213052497569,0.0
mag-may-1~+01-20-00,1503.9373148808834,0.0
mag-may-1~+01-21-00,1530.863067067885,0.0
mag-may-1~+01-22-00,1542.232814894301,0.0
mag-may-1~+01-23-00,1575.157520803637,0.0
mag-may-1~+02-00-00,1611.7477936025748,0.0
mag-may-1~+02-01-00,1617.61803741846,0.0
mag-may-1~+02-02-00,1631.7871931541806,0.0
mag-may-1~+02-03-00,1656.3978150950638,0.0
mag-may-1~+02-04-00,1703.7906473207918,0.0
mag-may-1~+02-05-00,1758.2274273028595,0.0
mag-may-1~+02-06-00,1799.7885615094929,0.0
mag-may-1~+02-07-00,1847.262995046424,0.0
mag-may-1~+02-08-00,1893.7757879144374,0.0
mag-may-1~+02-09-00,1926.8830609377283,0.0
mag-may-1~+02-10-00,1964.9275227075323,0.0
mag-may-1~+02-11-00,1984.7072249147775,0.0
mag-may-1~+02-12-00,1987.5422328049906,0.0
mag-may-1~+02-13-00,1977.178204951756,0.0
mag-may-1~+02-14-00,1964.2871830607992,0.0
mag-may-1~+02-15-00,1923.2598829368044,0.0
mag-may-1~+02-16-00,1892.292343207405,0.0
mag-may-1~+02-17-00,1866.0543150709964,0.0
mag-may-1~+02-18-00,1820.488767235221,0.0
mag-may-1~+02-19-00,1786.5953112312527,0.0
mag-may-1~+02-20-00,1794.824119104589,0.0
mag-may-1~+02-21-00,1795.684825148622,0.0
mag-may-1~+02-22-00,1772.8153614406665,0.0
mag-may-1~+02-23-00,1790.5213806298445,0.0
mag-may-1~+03-00-00,1812.1517051049225,0.0
mag-may-1~+03-01-00,1819.2754887482865,0.0
mag-may-1~+03-02-00,1791.1883661622794,0.0
mag-may-1~+03-03-00,1763.9169929460345,0.0
mag-may-1~+03-04-00,1746.5025819005905,0.0
mag-may-1~+03-05-00,1714.284462209614,0.0
mag-may-1~+03-06-00,1698.1628823404067,0.0
mag-may-1~+03-07-00,1745.1942707808753,0.0
mag-may-1~+03-08-00,1787.7742423289121,0.0
mag-may-1~+03-09-00,1796.9059769431815,0.0
mag-may-1~+03-10-00,1804.0160040594371,0.0
mag-may-1~+03-11-00,1803.377483066821,0.0
mag-may-1~+03-12-00,1761.8983812012914,0.0
mag-may-1~+03-13-00,1695.5304264420768,0.0
mag-may-1~+03-14-00,1615.9959964721975,0.0
mag-may-1~+03-15-00,1532.435373031455,0.0
mag-may-1~+03-16-00,1484.177089036826,0.0
mag-may-1~+03-17-00,1480.0065055924497,0.0
mag-may-1~+03-18-00,1474.6396023329619,0.0
mag-may-1~+03-19-00,1480.896879110805,0.0
mag-may-1~+03-20-00,1481.966610803322,0.0
mag-may-1~+03-21-00,1487.4669686780517,0.0
mag-may-1~+03-22-00,1505.41858620375,0.0
mag-may-1~+03-23-00,1542.6072427410786,0.0
mag-may-1~+04-00-00,1572.6848300804045,0.0
