trace,op_ems,emb_ems
chipseq-sep-3,2408.409321528705,0.0
chipseq-sep-3~+00-01-00,2404.964690871771,0.0
chipseq-sep-3~+00-02-00,2428.906042879047,0.0
chipseq-sep-3~+00-03-00,2490.3585040146445,0.0
chipseq-sep-3~+00-04-00,2544.7770870203167,0.0
chipseq-sep-3~+00-05-00,2635.448858885514,0.0
chipseq-sep-3~+00-06-00,2672.061831972643,0.0
chipseq-sep-3~+00-07-00,2690.6097206571158,0.0
chipseq-sep-3~+00-08-00,2699.088350272553,0.0
chipseq-sep-3~+00-09-00,2724.319185079451,0.0
chipseq-sep-3~+00-10-00,2709.478381080976,0.0
chipseq-sep-3~+00-11-00,2729.1464968793266,0.0
chipseq-sep-3~+00-12-00,2717.4444675117134,0.0
chipseq-sep-3~+00-13-00,2675.222226488095,0.0
chipseq-sep-3~+00-14-00,2607.2348206992174,0.0
chipseq-sep-3~+00-15-00,2516.6512355581626,0.0
chipseq-sep-3~+00-16-00,2544.9787376156546,0.0
chipseq-sep-3~+00-17-00,2467.1001388814793,0.0
chipseq-sep-3~+00-18-00,2564.5015618417656,0.0
chipseq-sep-3~+00-19-00,2620.1437006912465,0.0
chipseq-sep-3~+00-20-00,2708.338708910244,0.0
chipseq-sep-3~+00-21-00,2667.738606552559,0.0
chipseq-sep-3~+00-22-00,2587.9296953806124,0.0
chipseq-sep-3~+00-23-00,2503.405883991726,0.0
chipseq-sep-3~+01-00-00,2422.6002800392826,0.0
chipseq-sep-3~+01-01-00,2545.006297916144,0.0
chipseq-sep-3~+01-02-00,2596.858520640106,0.0
chipseq-sep-3~+01-03-00,2645.20407183882,0.0
chipseq-sep-3~+01-04-00,2578.337987843484,0.0
chipseq-sep-3~+01-05-00,2508.6855711089293,0.0
chipseq-sep-3~+01-06-00,2378.7799982849647,0.0
chipseq-sep-3~+01-07-00,2389.6549920309835,0.0
chipseq-sep-3~+01-08-00,2385.3418154712317,0.0
chipseq-sep-3~+01-09-00,2445.3526022953984,0.0
chipseq-sep-3~+01-10-00,2427.4496780665054,0.0
chipseq-sep-3~+01-11-00,2433.3483292312576,0.0
chipseq-sep-3~+01-12-00,2444.459012594197,0.0
chipseq-sep-3~+01-13-00,2479.199286801684,0.0
chipseq-sep-3~+01-14-00,2558.675772739095,0.0
chipseq-sep-3~+01-15-00,2659.4604123516724,0.0
chipseq-sep-3~+01-16-00,2727.0432697850288,0.0
chipseq-sep-3~+01-17-00,2719.9415456308634,0.0
chipseq-sep-3~+01-18-00,2738.8600867525392,0.0
chipseq-sep-3~+01-19-00,2706.819737833418,0.0
chipseq-sep-3~+01-20-00,2649.3000167527894,0.0
chipseq-sep-3~+01-21-00,2701.725951158566,0.0
chipseq-sep-3~+01-22-00,2712.657818180599,0.0
chipseq-sep-3~+01-23-00,2759.763428901916,0.0
chipseq-sep-3~+02-00-00,2752.4504272919703,0.0
chipseq-sep-3~+02-01-00,2700.6985580520545,0.0
chipseq-sep-3~+02-02-00,2733.9404733895394,0.0
chipseq-sep-3~+02-03-00,2666.6491556525034,0.0
chipseq-sep-3~+02-04-00,2588.0127802590087,0.0
chipseq-sep-3~+02-05-00,2540.0806720118226,0.0
chipseq-sep-3~+02-06-00,2427.9693012415682,0.0
chipseq-sep-3~+02-07-00,2418.95701958518,0.0
chipseq-sep-3~+02-08-00,2421.865125772579,0.0
chipseq-sep-3~+02-09-00,2412.958075650611,0.0
chipseq-sep-3~+02-10-00,2438.2363004266876,0.0
chipseq-sep-3~+02-11-00,2488.7187673600383,0.0
chipseq-sep-3~+02-12-00,2480.255038454393,0.0
chipseq-sep-3~+02-13-00,2511.550052507456,0.0
chipseq-sep-3~+02-14-00,2538.772167957649,0.0
chipseq-sep-3~+02-15-00,2521.0544725970003,0.0
chipseq-sep-3~+02-16-00,2551.766275270628,0.0
chipseq-sep-3~+02-17-00,2586.817869337776,0.0
chipseq-sep-3~+02-18-00,2512.911929018711,0.0
chipseq-sep-3~+02-19-00,2587.7858125089697,0.0
chipseq-sep-3~+02-20-00,2503.926524207187,0.0
chipseq-sep-3~+02-21-00,2573.2496122244106,0.0
chipseq-sep-3~+02-22-00,2569.7087495127143,0.0
chipseq-sep-3~+02-23-00,2721.4379321582073,0.0
chipseq-sep-3~+03-00-00,2724.665990290032,0.0
chipseq-sep-3~+03-01-00,2757.7936251392493,0.0
chipseq-sep-3~+03-02-00,2731.2091783749865,0.0
chipseq-sep-3~+03-03-00,2690.5837327662985,0.0
chipseq-sep-3~+03-04-00,2645.538545130989,0.0
chipseq-sep-3~+03-05-00,2609.989452356414,0.0
chipseq-sep-3~+03-06-00,2510.8291231288435,0.0
chipseq-sep-3~+03-07-00,2484.387695491328,0.0
chipseq-sep-3~+03-08-00,2408.5132142397615,0.0
chipseq-sep-3~+03-09-00,2353.3183997696115,0.0
chipseq-sep-3~+03-10-00,2379.966337827904,0.0
chipseq-sep-3~+03-11-00,2416.3244460182086,0.0
chipseq-sep-3~+03-12-00,2446.228204329048,0.0
chipseq-sep-3~+03-13-00,2463.8290453986056,0.0
chipseq-sep-3~+03-14-00,2453.00481793463,0.0
chipseq-sep-3~+03-15-00,2503.785404474838,0.0
chipseq-sep-3~+03-16-00,2564.730987740935,0.0
