trace,op_ems,emb_ems
sarek-jul-1,3229.2100486233767,0.0
sarek-jul-1~+00-01-00,3203.1314280292117,0.0
sarek-jul-1~+00-02-00,3216.8870862194317,0.0
sarek-jul-1~+00-03-00,3266.0786561437635,0.0
sarek-jul-1~+00-04-00,3196.598553587873,0.0
sarek-jul-1~+00-05-00,3340.0983551157024,0.0
sarek-jul-1~+00-06-00,3312.813714316084,0.0
sarek-jul-1~+00-07-00,3553.012616619419,0.0
sarek-jul-1~+00-08-00,3508.218019822862,0.0
sarek-jul-1~+00-09-00,3540.0694669289182,0.0
sarek-jul-1~+00-10-00,3461.728179389227,0.0
sarek-jul-1~+00-11-00,3433.5179041107513,0.0
sarek-jul-1~+00-12-00,3313.329583261228,0.0
sarek-jul-1~+00-13-00,3390.705513954572,0.0
sarek-jul-1~+00-14-00,3301.7032220375822,0.0
sarek-jul-1~+00-15-00,3195.3001232220704,0.0
sarek-jul-1~+00-16-00,3242.9252842197625,0.0
sarek-jul-1~+00-17-00,3189.4707651285003,0.0
sarek-jul-1~+00-18-00,3176.8714827236754,0.0
sarek-jul-1~+00-19-00,3222.6384952049248,0.0
sarek-jul-1~+00-20-00,3172.4470567613507,0.0
sarek-jul-1~+00-21-00,3126.3811622993144,0.0
sarek-jul-1~+00-22-00,3055.824884048231,0.0
sarek-jul-1~+00-23-00,3072.820093608706,0.0
sarek-jul-1~+01-00-00,3077.732475866443,0.0
