trace,op_ems,emb_ems
rnaseq-oct-1,1646.683091926799,0.0
rnaseq-oct-1~+00-01-00,1712.165281590605,0.0
rnaseq-oct-1~+00-02-00,1834.8072751945879,0.0
rnaseq-oct-1~+00-03-00,1840.2826058941089,0.0
rnaseq-oct-1~+00-04-00,1892.5586086412304,0.0
rnaseq-oct-1~+00-05-00,2027.8071779786042,0.0
rnaseq-oct-1~+00-06-00,2033.6306082357191,0.0
rnaseq-oct-1~+00-07-00,1957.4437401545697,0.0
rnaseq-oct-1~+00-08-00,1970.1257886264789,0.0
rnaseq-oct-1~+00-09-00,1938.9138056837555,0.0
rnaseq-oct-1~+00-10-00,1964.2640598741532,0.0
rnaseq-oct-1~+00-11-00,2048.1678991928557,0.0
rnaseq-oct-1~+00-12-00,1937.067711788184,0.0
rnaseq-oct-1~+00-13-00,1819.394168479079,0.0
rnaseq-oct-1~+00-14-00,1715.1003224694605,0.0
rnaseq-oct-1~+00-15-00,1698.1788266886483,0.0
rnaseq-oct-1~+00-16-00,1649.6569391706082,0.0
rnaseq-oct-1~+00-17-00,1662.3106163818024,0.0
rnaseq-oct-1~+00-18-00,1699.3194362992874,0.0
rnaseq-oct-1~+00-19-00,1700.522654122602,0.0
rnaseq-oct-1~+00-20-00,1718.982805016709,0.0
rnaseq-oct-1~+00-21-00,1764.2351683389647,0.0
rnaseq-oct-1~+00-22-00,1751.9452121248682,0.0
rnaseq-oct-1~+00-23-00,1602.5279379000722,0.0
rnaseq-oct-1~+01-00-00,1656.3323552498323,0.0
rnaseq-oct-1~+01-01-00,1780.8492629535656,0.0
rnaseq-oct-1~+01-02-00,1907.7210910888,0.0
rnaseq-oct-1~+01-03-00,1973.112558938371,0.0
rnaseq-oct-1~+01-04-00,1976.9974247298173,0.0
rnaseq-oct-1~+01-05-00,2055.8791180574462,0.0
rnaseq-oct-1~+01-06-00,2138.4111135615444,0.0
rnaseq-oct-1~+01-07-00,2141.3936171609116,0.0
rnaseq-oct-1~+01-08-00,2041.1583618720065,0.0
rnaseq-oct-1~+01-09-00,1987.8339691164983,0.0
rnaseq-oct-1~+01-10-00,1953.339700801575,0.0
rnaseq-oct-1~+01-11-00,1775.252092280914,0.0
