trace,op_ems,emb_ems
sarek-aug-2,3262.522933206762,0.0
sarek-aug-2~+00-01-00,3244.2110734030684,0.0
sarek-aug-2~+00-02-00,3213.9579542501315,0.0
sarek-aug-2~+00-03-00,3233.0881389071897,0.0
sarek-aug-2~+00-04-00,3350.3884846410747,0.0
sarek-aug-2~+00-05-00,3335.760009564789,0.0
sarek-aug-2~+00-06-00,3367.7552501685095,0.0
sarek-aug-2~+00-07-00,3440.6859314085946,0.0
sarek-aug-2~+00-08-00,3373.474128886579,0.0
sarek-aug-2~+00-09-00,3348.7583181891414,0.0
sarek-aug-2~+00-10-00,3514.0746462426932,0.0
sarek-aug-2~+00-11-00,3494.9590881412278,0.0
sarek-aug-2~+00-12-00,3445.3917052322504,0.0
sarek-aug-2~+00-13-00,3326.593497742163,0.0
sarek-aug-2~+00-14-00,3235.2852659630626,0.0
sarek-aug-2~+00-15-00,3189.34753559636,0.0
sarek-aug-2~+00-16-00,3109.433780213102,0.0
sarek-aug-2~+00-17-00,3143.8318362074906,0.0
sarek-aug-2~+00-18-00,3190.440982921824,0.0
sarek-aug-2~+00-19-00,3090.164987289543,0.0
sarek-aug-2~+00-20-00,3047.146368647305,0.0
sarek-aug-2~+00-21-00,3005.500383711809,0.0
sarek-aug-2~+00-22-00,2954.4725150967147,0.0
sarek-aug-2~+00-23-00,2974.7203799007566,0.0
sarek-aug-2~+01-00-00,3049.719101552514,0.0
