trace,op_ems,emb_ems
rnaseq-jan-1,2020.2175262509058,0.0
rnaseq-jan-1~+00-01-00,2100.978735184952,0.0
rnaseq-jan-1~+00-02-00,2080.296066877775,0.0
rnaseq-jan-1~+00-03-00,2018.7823102016982,0.0
rnaseq-jan-1~+00-04-00,1993.8790964621196,0.0
rnaseq-jan-1~+00-05-00,1963.9962394560325,0.0
rnaseq-jan-1~+00-06-00,1987.2919401042832,0.0
rnaseq-jan-1~+00-07-00,1990.6633424246386,0.0
rnaseq-jan-1~+00-08-00,2041.2164956669922,0.0
rnaseq-jan-1~+00-09-00,1991.0573173253233,0.0
rnaseq-jan-1~+00-10-00,1925.1851737018894,0.0
rnaseq-jan-1~+00-11-00,1880.268604111623,0.0
rnaseq-jan-1~+00-12-00,1902.717765613269,0.0
rnaseq-jan-1~+00-13-00,1856.1992864955105,0.0
rnaseq-jan-1~+00-14-00,1791.8286304275127,0.0
rnaseq-jan-1~+00-15-00,1753.392835096028,0.0
rnaseq-jan-1~+00-16-00,1740.95751762386,0.0
rnaseq-jan-1~+00-17-00,1782.5290023468897,0.0
rnaseq-jan-1~+00-18-00,1828.6393519466194,0.0
rnaseq-jan-1~+00-19-00,1813.7774823441014,0.0
rnaseq-jan-1~+00-20-00,1817.8532404548191,0.0
rnaseq-jan-1~+00-21-00,1891.2317280724824,0.0
rnaseq-jan-1~+00-22-00,1940.006237009384,0.0
rnaseq-jan-1~+00-23-00,1925.4092862314296,0.0
rnaseq-jan-1~+01-00-00,1933.8703298581906,0.0
rnaseq-jan-1~+01-01-00,1952.4380425120448,0.0
rnaseq-jan-1~+01-02-00,1945.8738630004402,0.0
rnaseq-jan-1~+01-03-00,1944.6916692294108,0.0
rnaseq-jan-1~+01-04-00,1967.6841128854762,0.0
rnaseq-jan-1~+01-05-00,2029.6883739698774,0.0
rnaseq-jan-1~+01-06-00,2019.2996801483978,0.0
rnaseq-jan-1~+01-07-00,2005.3249678084385,0.0
rnaseq-jan-1~+01-08-00,2019.3228695451494,0.0
rnaseq-jan-1~+01-09-00,2027.5707309274458,0.0
rnaseq-jan-1~+01-10-00,2003.8422487468406,0.0
rnaseq-jan-1~+01-11-00,1940.8206825286748,0.0
rnaseq-jan-1~+01-12-00,1863.479937724966,0.0
rnaseq-jan-1~+01-13-00,1791.1429367916844,0.0
rnaseq-jan-1~+01-14-00,1791.1405629356873,0.0
rnaseq-jan-1~+01-15-00,1828.194807613546,0.0
rnaseq-jan-1~+01-16-00,1879.2823815628408,0.0
rnaseq-jan-1~+01-17-00,1834.21720566764,0.0
rnaseq-jan-1~+01-18-00,1759.8104299431548,0.0
rnaseq-jan-1~+01-19-00,1783.1378499357038,0.0
rnaseq-jan-1~+01-20-00,1888.7948730664502,0.0
rnaseq-jan-1~+01-21-00,1991.5985286045784,0.0
rnaseq-jan-1~+01-22-00,1996.8213021235701,0.0
rnaseq-jan-1~+01-23-00,2011.5641452403777,0.0
rnaseq-jan-1~+02-00-00,2040.2115988427663,0.0
rnaseq-jan-1~+02-01-00,2076.444154179852,0.0
rnaseq-jan-1~+02-02-00,2069.4780800137814,0.0
rnaseq-jan-1~+02-03-00,2083.8783053028947,0.0
rnaseq-jan-1~+02-04-00,2092.9973330356406,0.0
